"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 00:00","2019","06","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 01:00","2019","06","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 02:00","2019","06","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 03:00","2019","06","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 04:00","2019","06","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 05:00","2019","06","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 06:00","2019","06","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 07:00","2019","06","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 08:00","2019","06","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 09:00","2019","06","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 10:00","2019","06","01","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 11:00","2019","06","01","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 12:00","2019","06","01","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 13:00","2019","06","01","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 14:00","2019","06","01","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 15:00","2019","06","01","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 16:00","2019","06","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 17:00","2019","06","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 18:00","2019","06","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 19:00","2019","06","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 20:00","2019","06","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 21:00","2019","06","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 22:00","2019","06","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-01 23:00","2019","06","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 00:00","2019","06","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 01:00","2019","06","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 02:00","2019","06","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 03:00","2019","06","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 04:00","2019","06","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 05:00","2019","06","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 06:00","2019","06","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 07:00","2019","06","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 08:00","2019","06","02","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 09:00","2019","06","02","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 10:00","2019","06","02","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 11:00","2019","06","02","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 12:00","2019","06","02","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 13:00","2019","06","02","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 14:00","2019","06","02","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 15:00","2019","06","02","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 16:00","2019","06","02","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 17:00","2019","06","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 18:00","2019","06","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 19:00","2019","06","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 20:00","2019","06","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 21:00","2019","06","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 22:00","2019","06","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-02 23:00","2019","06","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 00:00","2019","06","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 01:00","2019","06","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 02:00","2019","06","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 03:00","2019","06","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 04:00","2019","06","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 05:00","2019","06","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 06:00","2019","06","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 07:00","2019","06","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 08:00","2019","06","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 09:00","2019","06","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 10:00","2019","06","03","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 11:00","2019","06","03","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 12:00","2019","06","03","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 13:00","2019","06","03","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 14:00","2019","06","03","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 15:00","2019","06","03","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 16:00","2019","06","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 17:00","2019","06","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 18:00","2019","06","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 19:00","2019","06","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 20:00","2019","06","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 21:00","2019","06","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 22:00","2019","06","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-03 23:00","2019","06","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 00:00","2019","06","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 01:00","2019","06","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 02:00","2019","06","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 03:00","2019","06","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 04:00","2019","06","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 05:00","2019","06","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 06:00","2019","06","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 07:00","2019","06","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 08:00","2019","06","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 09:00","2019","06","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 10:00","2019","06","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 11:00","2019","06","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 12:00","2019","06","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 13:00","2019","06","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 14:00","2019","06","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 15:00","2019","06","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 16:00","2019","06","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 17:00","2019","06","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 18:00","2019","06","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 19:00","2019","06","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 20:00","2019","06","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 21:00","2019","06","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 22:00","2019","06","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-04 23:00","2019","06","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 00:00","2019","06","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 01:00","2019","06","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 02:00","2019","06","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 03:00","2019","06","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 04:00","2019","06","05","04:00","0.3","","-1.0","","91","","","","33","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 05:00","2019","06","05","05:00","0.0","","-2.2","","85","","","","34","","18","","24.1","","101.55","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 06:00","2019","06","05","06:00","0.1","","-2.7","","82","","","","34","","15","","24.1","","101.60","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 07:00","2019","06","05","07:00","0.0","","-3.4","","78","","","","34","","20","","24.1","","101.63","","","","-5","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 08:00","2019","06","05","08:00","0.4","","-2.9","","78","","","","35","","14","","24.1","","101.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-06-05 09:00","2019","06","05","09:00","0.6","","-2.4","","80","","","","32","","13","","24.1","","101.64","","","","","","NA"
