"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 00:00","2019","08","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 01:00","2019","08","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 02:00","2019","08","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 03:00","2019","08","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 04:00","2019","08","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 05:00","2019","08","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 06:00","2019","08","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 07:00","2019","08","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 08:00","2019","08","01","08:00","7.0","","5.2","","88","","","","17","","14","","24.1","","101.13","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 09:00","2019","08","01","09:00","9.8","","5.8","","76","","","","20","","10","","24.1","","101.14","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 10:00","2019","08","01","10:00","11.2","","6.1","","71","","","","22","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 11:00","2019","08","01","11:00","11.6","","5.7","","67","","","","22","","9","","24.1","","101.15","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 12:00","2019","08","01","12:00","12.3","","5.4","","63","","","","25","","5","","24.1","","101.16","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 13:00","2019","08","01","13:00","8.0","","4.8","","81","","","","3","","18","","24.1","","101.18","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 14:00","2019","08","01","14:00","7.3","","4.7","","84","","","","2","","21","","24.1","","101.21","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 15:00","2019","08","01","15:00","7.0","","4.9","","86","","","","3","","16","","24.1","","101.23","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 16:00","2019","08","01","16:00","7.6","","4.8","","82","","","","1","","17","","24.1","","101.25","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-08-01 17:00","2019","08","01","17:00"
