"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 00:00","2019","07","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 01:00","2019","07","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 02:00","2019","07","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 03:00","2019","07","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 04:00","2019","07","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 05:00","2019","07","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 06:00","2019","07","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 07:00","2019","07","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 08:00","2019","07","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 09:00","2019","07","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 10:00","2019","07","01","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 11:00","2019","07","01","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 12:00","2019","07","01","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 13:00","2019","07","01","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 14:00","2019","07","01","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 15:00","2019","07","01","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 16:00","2019","07","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 17:00","2019","07","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 18:00","2019","07","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 19:00","2019","07","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 20:00","2019","07","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 21:00","2019","07","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 22:00","2019","07","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-01 23:00","2019","07","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 00:00","2019","07","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 01:00","2019","07","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 02:00","2019","07","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 03:00","2019","07","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 04:00","2019","07","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 05:00","2019","07","02","05:00","9.4","","4.4","","71","","","","27","","14","","24.1","","100.79","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 06:00","2019","07","02","06:00","10.5","","5.5","","71","","","","28","","16","","24.1","","100.76","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 07:00","2019","07","02","07:00","12.0","","4.3","","59","","","","29","","14","","24.1","","100.75","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 08:00","2019","07","02","08:00","14.0","","4.6","","53","","","","28","","15","","24.1","","100.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 09:00","2019","07","02","09:00","15.0","","3.9","","47","","","","28","","16","","24.1","","100.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 10:00","2019","07","02","10:00","16.8","","2.9","","39","","","","29","","14","","24.1","","100.67","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 11:00","2019","07","02","11:00","17.5","","2.4","","36","","","","30","","14","","24.1","","100.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 12:00","2019","07","02","12:00","19.1","","3.8","","36","","","","31","","13","","24.1","","100.59","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 13:00","2019","07","02","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 14:00","2019","07","02","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 15:00","2019","07","02","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 16:00","2019","07","02","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 17:00","2019","07","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 18:00","2019","07","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 19:00","2019","07","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 20:00","2019","07","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 21:00","2019","07","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 22:00","2019","07","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-02 23:00","2019","07","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 00:00","2019","07","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 01:00","2019","07","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 02:00","2019","07","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 03:00","2019","07","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 04:00","2019","07","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 05:00","2019","07","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 06:00","2019","07","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 07:00","2019","07","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 08:00","2019","07","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 09:00","2019","07","03","09:00","10.9","","4.3","","64","","","","11","","20","","24.1","","100.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 10:00","2019","07","03","10:00","11.0","","4.1","","62","","","","13","","14","","24.1","","100.60","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 11:00","2019","07","03","11:00","10.9","","4.0","","63","","","","14","","16","","24.1","","100.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 12:00","2019","07","03","12:00","11.7","","4.3","","60","","","","15","","20","","24.1","","100.64","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 13:00","2019","07","03","13:00","11.8","","4.4","","60","","","","15","","19","","24.1","","100.64","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 14:00","2019","07","03","14:00","12.3","","4.7","","60","","","","15","","14","","24.1","","100.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 15:00","2019","07","03","15:00","12.6","","4.5","","58","","","","15","","14","","24.1","","100.67","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 16:00","2019","07","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 17:00","2019","07","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 18:00","2019","07","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 19:00","2019","07","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 20:00","2019","07","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 21:00","2019","07","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 22:00","2019","07","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-03 23:00","2019","07","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 00:00","2019","07","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 01:00","2019","07","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 02:00","2019","07","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 03:00","2019","07","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 04:00","2019","07","04","04:00","9.0","","2.1","","62","","","","1","","9","","24.1","","100.79","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 05:00","2019","07","04","05:00","9.1","","1.9","","61","","","","12","","6","","24.1","","100.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-07-04 06:00","2019","07","04","06:00","11.4","","2.8","","55","","","","35","","5","","24.1","","100.81","","","","","","NA"
