"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 00:00","2019","12","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 01:00","2019","12","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 02:00","2019","12","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 03:00","2019","12","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 04:00","2019","12","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 05:00","2019","12","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 06:00","2019","12","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 07:00","2019","12","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 08:00","2019","12","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 09:00","2019","12","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 10:00","2019","12","01","10:00","-22.9","","-25.3","","81","","","","31","","48","","6.4","","98.44","","","","-39","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 11:00","2019","12","01","11:00","-22.8","","-25.4","","80","","","","31","","57","","6.4","","98.31","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 12:00","2019","12","01","12:00","-23.3","","-25.9","","80","","","","31","","47","","6.4","","98.25","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 13:00","2019","12","01","13:00","-23.1","","-25.4","","82","","","","30","","37","","4.8","","98.23","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 14:00","2019","12","01","14:00","-21.7","","-23.9","","82","","","","31","","45","","3.2","","98.17","","","","-37","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 15:00","2019","12","01","15:00","-21.1","","-23.4","","82","","","","32","","39","","6.4","","98.16","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 16:00","2019","12","01","16:00","-20.6","","-22.9","","82","","","","32","","48","","4.8","","98.10","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 17:00","2019","12","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 18:00","2019","12","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 19:00","2019","12","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 20:00","2019","12","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 21:00","2019","12","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 22:00","2019","12","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-01 23:00","2019","12","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 00:00","2019","12","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 01:00","2019","12","02","01:00","-21.6","","-24.0","","81","","","","32","","49","","1.2","","98.12","","","","-37","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 02:00","2019","12","02","02:00","-21.9","","-24.3","","82","","","","33","","56","","0.4","","98.08","","","","-39","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 03:00","2019","12","02","03:00","-22.4","","-24.9","","80","","","","33","","48","","1.2","","98.16","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 04:00","2019","12","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 05:00","2019","12","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 06:00","2019","12","02","06:00","-22.8","","-25.6","","78","","","","31","","45","","16.1","","98.15","","","","-39","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 07:00","2019","12","02","07:00","-23.2","","-25.9","","79","","","","31","","45","","16.1","","98.14","","","","-39","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 08:00","2019","12","02","08:00","-23.6","","-26.2","","80","","","","31","","62","","4.8","","98.04","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 09:00","2019","12","02","09:00","-23.6","","-26.2","","80","","","","31","","49","","1.6","","98.11","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 10:00","2019","12","02","10:00","-23.9","","-26.5","","80","","","","32","","47","","4.8","","98.05","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 11:00","2019","12","02","11:00","-23.8","","-26.5","","79","","","","33","","44","","3.2","","98.03","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 12:00","2019","12","02","12:00","-23.8","","-26.6","","78","","","","32","","43","","3.2","","98.03","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 13:00","2019","12","02","13:00","-24.1","","-27.0","","77","","","","32","","43","","4.8","","98.03","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 14:00","2019","12","02","14:00","-24.4","","-27.3","","77","","","","32","","44","","16.1","","98.07","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 15:00","2019","12","02","15:00","-24.4","","-27.3","","77","","","","32","","40","","16.1","","98.11","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 16:00","2019","12","02","16:00","-24.2","","-26.8","","79","","","","32","","32","","16.1","","98.17","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 17:00","2019","12","02","17:00","-24.4","","-27.5","","76","","","","32","","47","","16.1","","98.13","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 18:00","2019","12","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 19:00","2019","12","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 20:00","2019","12","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 21:00","2019","12","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 22:00","2019","12","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-02 23:00","2019","12","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-12-03 00:00","2019","12","03","00:00"
