"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 00:00","2018","02","01","00:00","2.6","","2.1","","97","","","M","3","","4","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 01:00","2018","02","01","01:00","2.8","","2.4","","97","","","M","2","","3","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 02:00","2018","02","01","02:00","3.4","","3.0","","97","","","M","5","","3","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 03:00","2018","02","01","03:00","3.3","","2.9","","97","","","M","3","","5","","","M","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 04:00","2018","02","01","04:00","3.4","","3.0","","97","","","M","4","","8","","","M","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 05:00","2018","02","01","05:00","3.9","","3.5","","97","","","M","22","","5","","","M","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 06:00","2018","02","01","06:00","3.7","","3.3","","97","","","M","6","","8","","","M","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 07:00","2018","02","01","07:00","3.8","","3.3","","96","","","M","6","","6","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 08:00","2018","02","01","08:00","3.9","","3.4","","96","","","M","5","","4","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 09:00","2018","02","01","09:00","4.4","","3.8","","96","","","M","7","","7","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 10:00","2018","02","01","10:00","5.0","","4.2","","94","","","M","8","","13","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 11:00","2018","02","01","11:00","5.5","","4.6","","94","","","M","8","","13","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 12:00","2018","02","01","12:00","5.9","","4.9","","93","","","M","7","","13","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 13:00","2018","02","01","13:00","5.8","","4.9","","94","","","M","8","","15","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 14:00","2018","02","01","14:00","6.0","","5.0","","93","","","M","8","","14","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 15:00","2018","02","01","15:00","6.5","","5.4","","93","","","M","10","","13","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 16:00","2018","02","01","16:00","6.4","","5.2","","92","","","M","9","","19","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 17:00","2018","02","01","17:00","6.4","","5.2","","92","","","M","9","","15","","","M","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 18:00","2018","02","01","18:00","6.3","","5.1","","92","","","M","9","","12","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 19:00","2018","02","01","19:00","6.1","","5.0","","93","","","M","9","","18","","","M","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 20:00","2018","02","01","20:00","6.2","","5.0","","91","","","M","8","","10","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 21:00","2018","02","01","21:00","6.4","","5.0","","91","","","M","8","","10","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 22:00","2018","02","01","22:00","6.3","","5.0","","91","","","M","7","","11","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-01 23:00","2018","02","01","23:00","6.5","","5.3","","92","","","M","8","","10","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 00:00","2018","02","02","00:00","6.9","","5.8","","93","","","M","7","","8","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 01:00","2018","02","02","01:00","6.5","","5.9","","96","","","M","5","","8","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 02:00","2018","02","02","02:00","6.7","","6.1","","96","","","M","7","","6","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 03:00","2018","02","02","03:00","6.8","","6.3","","97","","","M","9","","9","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 04:00","2018","02","02","04:00","7.3","","6.7","","96","","","M","14","","10","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 05:00","2018","02","02","05:00","7.6","","7.0","","96","","","M","8","","8","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 06:00","2018","02","02","06:00","7.5","","6.9","","96","","","M","11","","7","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 07:00","2018","02","02","07:00","8.2","","7.7","","97","","","M","27","","3","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-02-02 08:00","2018","02","02","08:00","7.7","","7.3","","97","","","M","10","","4","","","M","101.54","","","","","","NA"
