"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 00:00","2018","09","01","00:00","13.7","","12.3","","91","","","M","30","","3","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 01:00","2018","09","01","01:00","13.7","","12.3","","91","","","M","32","","5","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 02:00","2018","09","01","02:00","13.2","","12.6","","96","","","M","31","","8","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 03:00","2018","09","01","03:00","12.9","","12.4","","97","","","M","30","","10","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 04:00","2018","09","01","04:00","13.0","","12.4","","96","","","M","32","","9","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 05:00","2018","09","01","05:00","12.7","","12.1","","96","","","M","30","","7","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 06:00","2018","09","01","06:00","10.8","","10.2","","96","","","M","27","","9","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 07:00","2018","09","01","07:00","12.7","","12.2","","96","","","M","31","","4","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 08:00","2018","09","01","08:00","13.7","","12.2","","91","","","M","3","","4","","","M","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 09:00","2018","09","01","09:00","14.6","","12.1","","85","","","M","18","","9","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 10:00","2018","09","01","10:00","15.5","","12.3","","81","","","M","19","","11","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 11:00","2018","09","01","11:00","16.4","","12.2","","76","","","M","18","","12","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 12:00","2018","09","01","12:00","17.9","","12.2","","69","","","M","20","","10","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 13:00","2018","09","01","13:00","18.3","","10.1","","58","","","M","23","","15","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 14:00","2018","09","01","14:00","18.3","","10.4","","60","","","M","28","","13","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 15:00","2018","09","01","15:00","18.4","","9.3","","55","","","M","28","","10","","","M","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 16:00","2018","09","01","16:00","18.3","","10.4","","60","","","M","27","","16","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 17:00","2018","09","01","17:00","17.6","","11.1","","66","","","M","29","","15","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 18:00","2018","09","01","18:00","15.9","","11.3","","74","","","M","29","","14","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 19:00","2018","09","01","19:00","13.6","","11.1","","85","","","M","30","","17","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 20:00","2018","09","01","20:00","12.7","","10.9","","88","","","M","31","","12","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 21:00","2018","09","01","21:00","12.2","","10.9","","92","","","M","31","","7","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 22:00","2018","09","01","22:00","11.4","","10.5","","94","","","M","31","","3","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-01 23:00","2018","09","01","23:00","10.8","","10.0","","95","","","M","36","","3","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 00:00","2018","09","02","00:00","10.5","","9.9","","96","","","M","5","","2","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 01:00","2018","09","02","01:00","9.8","","9.1","","95","","","M","3","","2","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 02:00","2018","09","02","02:00","9.6","","8.9","","96","","","M","3","","3","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 03:00","2018","09","02","03:00","9.3","","8.9","","97","","","M","28","","3","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 04:00","2018","09","02","04:00","10.6","","10.1","","97","","","M","4","","3","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 05:00","2018","09","02","05:00","11.6","","11.1","","97","","","M","7","","4","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 06:00","2018","09","02","06:00","11.9","","11.4","","97","","","M","5","","4","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 07:00","2018","09","02","07:00","12.4","","11.7","","95","","","M","6","","4","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 08:00","2018","09","02","08:00","12.9","","11.7","","92","","","M","18","","4","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 09:00","2018","09","02","09:00","14.0","","11.8","","86","","","M","17","","9","","","M","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 10:00","2018","09","02","10:00","15.1","","12.4","","83","","","M","17","","9","","","M","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 11:00","2018","09","02","11:00","15.5","","13.1","","85","","","M","17","","14","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 12:00","2018","09","02","12:00","18.1","","12.9","","71","","","M","28","","23","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 13:00","2018","09","02","13:00","19.1","","13.5","","70","","","M","29","","21","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 14:00","2018","09","02","14:00","18.1","","13.7","","76","","","M","29","","34","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 15:00","2018","09","02","15:00","18.4","","14.5","","78","","","M","28","","32","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 16:00","2018","09","02","16:00","16.7","","13.6","","82","","","M","30","","19","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 17:00","2018","09","02","17:00","16.3","","13.9","","86","","","M","29","","23","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 18:00","2018","09","02","18:00","15.5","","13.9","","90","","","M","28","","21","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 19:00","2018","09","02","19:00","14.7","","13.4","","92","","","M","30","","13","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 20:00","2018","09","02","20:00","14.5","","13.7","","95","","","M","28","","11","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-09-02 21:00","2018","09","02","21:00","14.2","","13.5","","96","","","M","29","","16","","","M","101.56","","","","","","NA"
