"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 00:00","2021","02","01","00:00","-18.1","","-18.3","","99","","0.0","","9","","10","","","","","M","","","-25","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 01:00","2021","02","01","01:00","-18.7","","-18.9","","99","","0.0","","8","","9","","","","","M","","","-25","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 02:00","2021","02","01","02:00","-18.8","","-19.0","","99","","0.0","","6","","5","","","","","M","","","-23","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 03:00","2021","02","01","03:00","-19.0","","-19.2","","98","","0.0","","11","","5","","","","","M","","","-23","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 04:00","2021","02","01","04:00","-20.2","","-20.3","","99","","0.0","","23","","5","","","","","M","","","-25","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 05:00","2021","02","01","05:00","-21.3","","-21.5","","99","","0.0","","27","","1","","","","","M","","","-22","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 06:00","2021","02","01","06:00","-20.6","","-20.7","","99","","0.0","","28","","10","","","","","M","","","-28","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 07:00","2021","02","01","07:00","-20.2","","-20.3","","99","","0.0","","28","","14","","","","","M","","","-29","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 08:00","2021","02","01","08:00","-21.3","","-21.4","","99","","0.0","","28","","7","","","","","M","","","-27","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 09:00","2021","02","01","09:00","-20.4","","-20.6","","99","","0.0","","26","","6","","","","","M","","","-25","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 10:00","2021","02","01","10:00","-18.2","","-18.3","","99","","0.0","","29","","10","","","","","M","","","-25","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 11:00","2021","02","01","11:00","-15.9","","-16.1","","99","","0.0","","30","","8","","","","","M","","","-21","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 12:00","2021","02","01","12:00","-15.4","","-15.6","","99","","0.0","","31","","9","","","","","M","","","-21","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 13:00","2021","02","01","13:00","-13.6","","-13.7","","99","","0.0","","31","","10","","","","","M","","","-20","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 14:00","2021","02","01","14:00","-13.0","","-13.2","","99","","0.0","","30","","11","","","","","M","","","-19","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 15:00","2021","02","01","15:00","-13.2","","-13.3","","99","","0.0","","29","","13","","","","","M","","","-20","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 16:00","2021","02","01","16:00","-13.0","","-13.2","","99","","0.0","","29","","12","","","","","M","","","-20","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 17:00","2021","02","01","17:00","-13.8","","-14.0","","99","","0.0","","25","","2","","","","","M","","","-15","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 18:00","2021","02","01","18:00","-13.8","","-14.0","","98","","0.0","","31","","6","","","","","M","","","-18","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 19:00","2021","02","01","19:00","-13.1","","-13.3","","99","","0.0","","35","","6","","","","","M","","","-17","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 20:00","2021","02","01","20:00","-13.6","","-13.8","","99","","0.0","","30","","5","","","","","M","","","-17","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 21:00","2021","02","01","21:00","-12.7","","-12.9","","99","","0.0","","33","","8","","","","","M","","","-18","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 22:00","2021","02","01","22:00","-11.2","","-11.3","","99","","0.0","","29","","3","","","","","M","","","-13","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-01 23:00","2021","02","01","23:00","-11.9","","-12.1","","98","","0.0","","32","","7","","","","","M","","","-16","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 00:00","2021","02","02","00:00","-11.8","","-12.1","","98","","0.0","","35","","8","","","","","M","","","-17","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 01:00","2021","02","02","01:00","-11.1","","-11.4","","98","","0.0","","6","","8","","","","","M","","","-16","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 02:00","2021","02","02","02:00","-9.8","","-10.1","","98","","0.0","","5","","14","","","","","M","","","-16","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 03:00","2021","02","02","03:00","-10.1","","-10.3","","98","","0.0","","5","","16","","","","","M","","","-17","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 04:00","2021","02","02","04:00","-10.7","","-10.9","","98","","0.0","","3","","9","","","","","M","","","-16","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 05:00","2021","02","02","05:00","-10.7","","-11.0","","98","","0.0","","3","","8","","","","","M","","","-15","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 06:00","2021","02","02","06:00","-10.7","","-10.9","","98","","0.0","","1","","8","","","","","M","","","-15","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 07:00","2021","02","02","07:00","-11.2","","-11.4","","98","","0.0","","2","","10","","","","","M","","","-17","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 08:00","2021","02","02","08:00","-11.9","","-12.1","","98","","0.0","","2","","10","","","","","M","","","-18","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 09:00","2021","02","02","09:00","-13.0","","-13.2","","98","","0.6","","35","","12","","","","","M","","","-20","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 10:00","2021","02","02","10:00","-13.3","","-13.5","","99","","0.0","","35","","11","","","","","M","","","-20","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 11:00","2021","02","02","11:00","-14.0","","-14.2","","98","","0.9","","35","","14","","","","","M","","","-21","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 12:00","2021","02","02","12:00","-14.1","","-14.2","","99","","0.0","","35","","15","","","","","M","","","-22","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 13:00","2021","02","02","13:00","-14.2","","-14.4","","99","","0.0","","35","","14","","","","","M","","","-22","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2021-02-02 14:00","2021","02","02","14:00","-14.5","","-14.5","","100","","0.0","","32","","19","","","","","M","","","-23","","NA"
