"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 00:00","2020","10","01","00:00","-2.0","","-4.0","","86","","","M","16","","3","","","M","94.91","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 01:00","2020","10","01","01:00","-1.4","","-3.5","","85","","","M","30","","4","","","M","94.91","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 02:00","2020","10","01","02:00","-1.9","","-4.2","","85","","","M","8","","1","","","M","94.89","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 03:00","2020","10","01","03:00","-3.6","","-5.3","","88","","","M","13","","4","","","M","94.88","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 04:00","2020","10","01","04:00","-2.0","","-3.5","","89","","","M","17","","6","","","M","94.84","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 05:00","2020","10","01","05:00","-2.3","","-4.0","","88","","","M","15","","7","","","M","94.83","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 06:00","2020","10","01","06:00","-1.9","","-3.3","","91","","","M","16","","8","","","M","94.75","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 07:00","2020","10","01","07:00","-2.2","","-3.7","","90","","","M","18","","7","","","M","94.74","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 08:00","2020","10","01","08:00","-0.4","","-1.8","","90","","","M","17","","7","","","M","94.68","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 09:00","2020","10","01","09:00","2.5","","-0.2","","82","","","M","15","","12","","","M","94.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 10:00","2020","10","01","10:00","4.4","","0.7","","77","","","M","22","","10","","","M","94.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 11:00","2020","10","01","11:00","7.3","","0.2","","60","","","M","16","","8","","","M","94.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 12:00","2020","10","01","12:00","8.9","","0.4","","55","","","M","15","","12","","","M","94.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 13:00","2020","10","01","13:00","10.0","","-0.5","","48","","","M","18","","28","","","M","94.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 14:00","2020","10","01","14:00","10.4","","-0.3","","47","","","M","17","","25","","","M","94.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 15:00","2020","10","01","15:00","12.1","","-1.0","","40","","","M","18","","27","","","M","94.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 16:00","2020","10","01","16:00","13.3","","-1.4","","36","","","M","17","","28","","","M","94.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 17:00","2020","10","01","17:00","13.7","","-1.8","","34","","","M","19","","19","","","M","94.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 18:00","2020","10","01","18:00","12.8","","-2.1","","35","","","M","19","","30","","","M","93.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 19:00","2020","10","01","19:00","10.8","","-1.5","","42","","","M","15","","13","","","M","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 20:00","2020","10","01","20:00","7.8","","-1.4","","52","","","M","14","","11","","","M","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 21:00","2020","10","01","21:00","7.0","","-2.0","","53","","","M","17","","11","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 22:00","2020","10","01","22:00","5.7","","-2.5","","55","","","M","18","","7","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01 23:00","2020","10","01","23:00","5.0","","-2.4","","59","","","M","22","","7","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-02 00:00","2020","10","02","00:00","2.0","","-3.0","","70","","","M","21","","12","","","M","93.64","","","","","","NA"
