"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 00:00","2020","03","01","00:00","-5.7","","-7.5","","87","","","M","33","","53","","","M","92.33","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 01:00","2020","03","01","01:00","-6.4","","-8.1","","88","","","M","33","","47","","","M","92.50","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 02:00","2020","03","01","02:00","-6.9","","-8.8","","87","","","M","32","","41","","","M","92.69","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 03:00","2020","03","01","03:00","-7.9","","-10.0","","84","","","M","32","","36","","","M","92.89","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 04:00","2020","03","01","04:00","-9.1","","-11.0","","86","","","M","32","","45","","","M","93.03","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 05:00","2020","03","01","05:00","-9.7","","-12.0","","83","","","M","32","","39","","","M","93.17","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 06:00","2020","03","01","06:00","-11.2","","-13.6","","83","","","M","32","","34","","","M","93.33","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 07:00","2020","03","01","07:00","-12.1","","-14.4","","83","","","M","33","","39","","","M","93.39","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-13.4","","85","","","M","32","","32","","","M","93.48","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 09:00","2020","03","01","09:00","-10.9","","-13.0","","85","","","M","33","","21","","","M","93.54","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 10:00","2020","03","01","10:00","-9.4","","-11.0","","88","","","M","33","","34","","","M","93.53","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 11:00","2020","03","01","11:00","-8.6","","-10.3","","88","","","M","32","","28","","","M","93.59","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 12:00","2020","03","01","12:00","-7.3","","-9.1","","87","","","M","31","","27","","","M","93.55","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 13:00","2020","03","01","13:00","-6.4","","-8.2","","87","","","M","28","","31","","","M","93.53","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 14:00","2020","03","01","14:00","-5.7","","-7.5","","87","","","M","26","","28","","","M","93.48","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 15:00","2020","03","01","15:00","-5.5","","-7.2","","88","","","M","24","","26","","","M","93.35","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 16:00","2020","03","01","16:00","-5.0","","-7.1","","86","","","M","23","","25","","","M","93.21","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 17:00","2020","03","01","17:00","-4.4","","-6.7","","84","","","M","22","","28","","","M","93.06","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 18:00","2020","03","01","18:00","-5.1","","-7.2","","85","","","M","23","","23","","","M","92.98","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 19:00","2020","03","01","19:00","-6.3","","-7.8","","89","","","M","20","","14","","","M","92.81","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 20:00","2020","03","01","20:00","-6.1","","-7.3","","91","","","M","19","","24","","","M","92.68","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 21:00","2020","03","01","21:00","-6.6","","-7.9","","91","","","M","18","","25","","","M","92.43","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 22:00","2020","03","01","22:00","-6.0","","-7.8","","87","","","M","17","","25","","","M","92.19","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-01 23:00","2020","03","01","23:00","-4.8","","-7.1","","84","","","M","19","","29","","","M","92.01","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-02 00:00","2020","03","02","00:00","-4.1","","-6.4","","84","","","M","20","","28","","","M","91.84","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-02 01:00","2020","03","02","01:00","-3.9","","-5.8","","86","","","M","20","","24","","","M","91.68","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-03-02 02:00","2020","03","02","02:00","-3.5","","-5.5","","86","","","M","21","","23","","","M","91.54","","","","-10","","NA"
