"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 00:00","2020","02","01","00:00","0.0","","-6.3","","63","","","M","16","","37","","","M","92.09","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 01:00","2020","02","01","01:00","-1.4","","-4.6","","79","","","M","17","","28","","","M","91.99","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 02:00","2020","02","01","02:00","-2.0","","-4.2","","85","","","M","18","","28","","","M","91.81","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 03:00","2020","02","01","03:00","-1.6","","-3.4","","88","","","M","19","","27","","","M","91.72","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-2.5","","88","","","M","20","","31","","","M","91.60","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 05:00","2020","02","01","05:00","2.5","","-0.5","","80","","","M","23","","28","","","M","91.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 06:00","2020","02","01","06:00","4.5","","0.3","","74","","","M","24","","52","","","M","91.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 07:00","2020","02","01","07:00","3.8","","0.3","","78","","","M","24","","43","","","M","91.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 08:00","2020","02","01","08:00","4.0","","0.4","","77","","","M","24","","43","","","M","91.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 09:00","2020","02","01","09:00","3.2","","0.3","","81","","","M","23","","41","","","M","91.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 10:00","2020","02","01","10:00","3.4","","0.4","","80","","","M","23","","39","","","M","91.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 11:00","2020","02","01","11:00","4.0","","0.3","","77","","","M","24","","45","","","M","91.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 12:00","2020","02","01","12:00","4.2","","0.4","","77","","","M","24","","45","","","M","90.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 13:00","2020","02","01","13:00","4.1","","0.4","","77","","","M","25","","38","","","M","90.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 14:00","2020","02","01","14:00","4.7","","0.9","","76","","","M","29","","35","","","M","90.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 15:00","2020","02","01","15:00","4.6","","0.5","","75","","","M","28","","28","","","M","91.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 16:00","2020","02","01","16:00","3.6","","0.6","","80","","","M","28","","42","","","M","91.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 17:00","2020","02","01","17:00","1.6","","0.1","","90","","","M","31","","46","","","M","91.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 18:00","2020","02","01","18:00","1.3","","-0.1","","90","","","M","30","","30","","","M","91.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 19:00","2020","02","01","19:00","1.2","","-0.4","","90","","","M","28","","28","","","M","91.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 20:00","2020","02","01","20:00","1.3","","-0.9","","85","","","M","28","","33","","","M","91.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 21:00","2020","02","01","21:00","1.3","","-1.7","","81","","","M","28","","32","","","M","91.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 22:00","2020","02","01","22:00","1.1","","-3.0","","74","","","M","30","","22","","","M","92.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-01 23:00","2020","02","01","23:00","1.1","","-3.1","","74","","","M","28","","28","","","M","92.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 00:00","2020","02","02","00:00","0.9","","-7.3","","54","","","M","31","","25","","","M","92.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 01:00","2020","02","02","01:00","-0.3","","-9.2","","51","","","M","30","","41","","","M","92.29","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 02:00","2020","02","02","02:00","-1.4","","-10.6","","50","","","M","30","","43","","","M","92.42","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 03:00","2020","02","02","03:00","-2.1","","-11.2","","50","","","M","31","","36","","","M","92.50","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 04:00","2020","02","02","04:00","-2.9","","-10.3","","57","","","M","30","","25","","","M","92.56","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 05:00","2020","02","02","05:00","-3.3","","-10.2","","59","","","M","28","","30","","","M","92.58","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 06:00","2020","02","02","06:00","-3.8","","-11.5","","55","","","M","29","","28","","","M","92.65","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 07:00","2020","02","02","07:00","-5.1","","-10.7","","65","","","M","27","","35","","","M","92.70","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 08:00","2020","02","02","08:00","-6.2","","-11.2","","68","","","M","28","","37","","","M","92.76","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 09:00","2020","02","02","09:00","-6.2","","-11.9","","65","","","M","28","","36","","","M","92.82","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 10:00","2020","02","02","10:00","-5.9","","-11.4","","65","","","M","27","","45","","","M","92.86","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 11:00","2020","02","02","11:00","-4.9","","-10.6","","64","","","M","27","","52","","","M","92.89","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 12:00","2020","02","02","12:00","-4.1","","-10.5","","61","","","M","28","","45","","","M","92.94","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 13:00","2020","02","02","13:00","-3.8","","-10.1","","61","","","M","29","","40","","","M","92.95","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 14:00","2020","02","02","14:00","-3.3","","-10.2","","59","","","M","29","","44","","","M","92.96","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 15:00","2020","02","02","15:00","-3.2","","-9.8","","60","","","M","29","","39","","","M","92.98","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 16:00","2020","02","02","16:00","-3.3","","-9.6","","62","","","M","29","","29","","","M","93.04","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 17:00","2020","02","02","17:00","-4.3","","-10.4","","63","","","M","29","","26","","","M","93.07","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 18:00","2020","02","02","18:00","-6.4","","-10.8","","71","","","M","29","","16","","","M","93.14","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 19:00","2020","02","02","19:00","-8.5","","-11.5","","79","","","M","28","","19","","","M","93.19","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 20:00","2020","02","02","20:00","-9.7","","-12.6","","80","","","M","29","","17","","","M","93.21","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 21:00","2020","02","02","21:00","-10.7","","-13.1","","83","","","M","25","","9","","","M","93.23","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 22:00","2020","02","02","22:00","-10.4","","-13.1","","80","","","M","28","","9","","","M","93.24","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-02 23:00","2020","02","02","23:00","-12.8","","-14.7","","86","","","M","24","","14","","","M","93.29","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 00:00","2020","02","03","00:00","-11.2","","-13.9","","81","","","M","25","","11","","","M","93.28","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 01:00","2020","02","03","01:00","-11.8","","-14.0","","83","","","M","24","","7","","","M","93.27","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 02:00","2020","02","03","02:00","-12.8","","-14.7","","85","","","M","34","","10","","","M","93.27","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 03:00","2020","02","03","03:00","-12.8","","-14.7","","86","","","M","2","","8","","","M","93.32","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 04:00","2020","02","03","04:00","-14.5","","-16.3","","86","","","M","6","","13","","","M","93.31","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 05:00","2020","02","03","05:00","-14.8","","-16.5","","87","","","M","6","","13","","","M","93.37","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 06:00","2020","02","03","06:00","-13.5","","-15.3","","87","","","M","7","","8","","","M","93.42","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 07:00","2020","02","03","07:00","-12.5","","-14.4","","85","","","M","13","","11","","","M","93.46","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 08:00","2020","02","03","08:00","-11.8","","-13.9","","84","","","M","14","","8","","","M","93.53","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 09:00","2020","02","03","09:00","-11.7","","-13.8","","85","","","M","24","","11","","","M","93.59","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 10:00","2020","02","03","10:00","-12.0","","-14.1","","84","","","M","29","","4","","","M","93.64","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 11:00","2020","02","03","11:00","-11.4","","-13.7","","84","","","M","35","","17","","","M","93.75","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 12:00","2020","02","03","12:00","-10.1","","-12.1","","85","","","M","34","","11","","","M","93.79","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 13:00","2020","02","03","13:00","-9.2","","-11.7","","82","","","M","31","","13","","","M","93.83","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 14:00","2020","02","03","14:00","-8.9","","-11.9","","79","","","M","33","","18","","","M","93.83","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 15:00","2020","02","03","15:00","-8.9","","-12.1","","78","","","M","32","","22","","","M","93.85","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 16:00","2020","02","03","16:00","-10.0","","-12.9","","79","","","M","33","","22","","","M","93.91","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 17:00","2020","02","03","17:00","-11.1","","-14.0","","79","","","M","33","","17","","","M","93.95","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 18:00","2020","02","03","18:00","-12.8","","-15.3","","82","","","M","34","","14","","","M","94.00","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 19:00","2020","02","03","19:00","-15.1","","-17.0","","85","","","M","34","","14","","","M","94.03","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 20:00","2020","02","03","20:00","-15.7","","-17.6","","86","","","M","36","","9","","","M","94.06","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 21:00","2020","02","03","21:00","-18.5","","-20.7","","83","","","M","26","","1","","","M","94.08","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 22:00","2020","02","03","22:00","-18.7","","-20.5","","86","","","M","21","","9","","","M","94.09","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-03 23:00","2020","02","03","23:00","-19.0","","-20.9","","85","","","M","21","","22","","","M","94.08","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 00:00","2020","02","04","00:00","-19.4","","-21.5","","84","","","M","21","","12","","","M","94.08","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 01:00","2020","02","04","01:00","-17.6","","-19.6","","85","","","M","19","","12","","","M","94.04","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 02:00","2020","02","04","02:00","-17.4","","-19.5","","84","","","M","20","","23","","","M","93.97","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 03:00","2020","02","04","03:00","-16.9","","-18.8","","85","","","M","20","","23","","","M","93.93","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 04:00","2020","02","04","04:00","-16.9","","-18.9","","85","","","M","20","","13","","","M","93.88","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 05:00","2020","02","04","05:00","-14.8","","-16.6","","87","","","M","22","","14","","","M","93.83","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 06:00","2020","02","04","06:00","-13.3","","-14.9","","88","","","M","24","","22","","","M","93.78","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 07:00","2020","02","04","07:00","-12.2","","-13.8","","88","","","M","21","","15","","","M","93.68","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 08:00","2020","02","04","08:00","-12.0","","-13.6","","89","","","M","20","","10","","","M","93.60","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 09:00","2020","02","04","09:00","-13.5","","-15.2","","87","","","M","18","","14","","","M","93.55","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 10:00","2020","02","04","10:00","-13.8","","-15.5","","87","","","M","20","","27","","","M","93.48","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 11:00","2020","02","04","11:00","-11.6","","-13.0","","89","","","M","22","","21","","","M","93.37","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 12:00","2020","02","04","12:00","-9.6","","-11.0","","90","","","M","21","","27","","","M","93.26","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 13:00","2020","02","04","13:00","-7.8","","-9.4","","89","","","M","23","","27","","","M","93.11","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-02-04 14:00","2020","02","04","14:00","-6.5","","-10.1","","76","","","M","23","","27","","","M","92.96","","","","-15","","NA"
