"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 00:00","2020","01","01","00:00","-3.9","","-5.5","","89","","","M","22","","10","","","M","91.05","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 01:00","2020","01","01","01:00","-2.5","","-4.3","","87","","","M","30","","12","","","M","91.02","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 02:00","2020","01","01","02:00","-2.3","","-5.0","","82","","","M","29","","10","","","M","90.96","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 03:00","2020","01","01","03:00","-4.7","","-5.9","","91","","","M","21","","7","","","M","90.98","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 04:00","2020","01","01","04:00","-3.7","","-5.2","","89","","","M","24","","5","","","M","90.95","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 05:00","2020","01","01","05:00","-3.3","","-5.5","","85","","","M","30","","13","","","M","90.96","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 06:00","2020","01","01","06:00","-3.6","","-5.5","","87","","","M","30","","10","","","M","90.94","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 07:00","2020","01","01","07:00","-4.1","","-6.1","","86","","","M","35","","9","","","M","90.93","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 08:00","2020","01","01","08:00","-5.3","","-7.0","","88","","","M","35","","12","","","M","90.94","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 09:00","2020","01","01","09:00","-4.4","","-6.3","","87","","","M","34","","12","","","M","90.97","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 10:00","2020","01","01","10:00","-4.5","","-6.2","","88","","","M","30","","10","","","M","91.07","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 11:00","2020","01","01","11:00","-3.9","","-5.8","","87","","","M","24","","5","","","M","91.12","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 12:00","2020","01","01","12:00","-2.0","","-4.3","","84","","","M","28","","22","","","M","91.14","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-2.6","","86","","","M","23","","10","","","M","91.14","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 14:00","2020","01","01","14:00","0.3","","-0.8","","93","","","M","27","","16","","","M","91.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 15:00","2020","01","01","15:00","0.6","","-0.2","","95","","","M","27","","27","","","M","91.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 16:00","2020","01","01","16:00","0.8","","0.1","","95","","","M","28","","30","","","M","91.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 17:00","2020","01","01","17:00","0.0","","-0.9","","94","","","M","30","","22","","","M","91.33","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 18:00","2020","01","01","18:00","-2.8","","-3.5","","95","","","M","28","","22","","","M","91.39","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 19:00","2020","01","01","19:00","-4.9","","-5.4","","96","","","M","28","","11","","","M","91.41","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-01-01 20:00","2020","01","01","20:00","-4.8","","-5.5","","95","","","M","28","","27","","","M","91.44","","","","-12","","NA"
