"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 00:00","2020","08","01","00:00","15.7","","10.7","","72","","","M","10","","13","","","M","94.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 01:00","2020","08","01","01:00","15.1","","9.8","","70","","","M","12","","15","","","M","94.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 02:00","2020","08","01","02:00","14.0","","9.3","","73","","","M","13","","17","","","M","94.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 03:00","2020","08","01","03:00","12.1","","8.9","","80","","","M","15","","10","","","M","94.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 04:00","2020","08","01","04:00","11.8","","8.5","","80","","","M","14","","11","","","M","94.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 05:00","2020","08","01","05:00","10.6","","8.1","","84","","","M","17","","10","","","M","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 06:00","2020","08","01","06:00","11.9","","8.6","","80","","","M","14","","17","","","M","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 07:00","2020","08","01","07:00","14.1","","9.6","","74","","","M","13","","15","","","M","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 08:00","2020","08","01","08:00","17.2","","11.2","","67","","","M","14","","14","","","M","94.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 09:00","2020","08","01","09:00","20.2","","11.7","","58","","","M","15","","21","","","M","94.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 10:00","2020","08","01","10:00","22.2","","10.1","","46","","","M","16","","27","","","M","94.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 11:00","2020","08","01","11:00","23.7","","7.9","","36","","","M","14","","29","","","M","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 12:00","2020","08","01","12:00","25.2","","8.2","","33","","","M","14","","26","","","M","94.19","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 13:00","2020","08","01","13:00","26.6","","8.2","","31","","","M","17","","21","","","M","94.15","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 14:00","2020","08","01","14:00","27.6","","8.5","","29","","","M","16","","24","","","M","94.11","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 15:00","2020","08","01","15:00","27.8","","7.7","","28","","","M","12","","22","","","M","94.08","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 16:00","2020","08","01","16:00","28.3","","7.8","","27","","","M","12","","25","","","M","94.06","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 17:00","2020","08","01","17:00","28.1","","8.6","","29","","","M","12","","17","","","M","94.00","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 18:00","2020","08","01","18:00","26.6","","8.7","","32","","","M","14","","16","","","M","93.99","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 19:00","2020","08","01","19:00","25.2","","9.6","","37","","","M","11","","13","","","M","93.97","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 20:00","2020","08","01","20:00","23.0","","10.7","","45","","","M","10","","14","","","M","93.96","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 21:00","2020","08","01","21:00","19.7","","11.2","","57","","","M","10","","15","","","M","93.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 22:00","2020","08","01","22:00","17.9","","10.5","","61","","","M","11","","12","","","M","94.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01 23:00","2020","08","01","23:00","18.2","","10.0","","58","","","M","13","","15","","","M","94.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 00:00","2020","08","02","00:00","17.0","","9.4","","61","","","M","15","","20","","","M","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 01:00","2020","08","02","01:00","18.5","","8.9","","53","","","M","16","","30","","","M","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 02:00","2020","08","02","02:00","17.6","","9.1","","57","","","M","16","","26","","","M","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 03:00","2020","08","02","03:00","17.4","","9.1","","58","","","M","16","","26","","","M","93.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 04:00","2020","08","02","04:00","15.5","","9.5","","67","","","M","18","","17","","","M","93.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 05:00","2020","08","02","05:00","14.4","","9.2","","71","","","M","16","","16","","","M","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02 06:00","2020","08","02","06:00","15.3","","9.2","","67","","","M","15","","20","","","M","93.93","","","","","","NA"
