"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 00:00","2022","01","01","00:00","-37.6","","-42.1","","63","","0.0","","21","","13","","","","95.99","","","","-50","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 01:00","2022","01","01","01:00","-38.0","","-42.6","","62","","0.0","","21","","17","","","","96.04","","","","-52","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 02:00","2022","01","01","02:00","-37.3","","-41.8","","63","","0.0","","21","","16","","","","95.99","","","","-51","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 03:00","2022","01","01","03:00","-36.9","","-41.2","","64","","0.0","","19","","11","","","","96.01","","","","-48","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 04:00","2022","01","01","04:00","-38.1","","-42.7","","62","","0.0","","20","","16","","","","96.02","","","","-52","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 05:00","2022","01","01","05:00","-37.7","","-42.2","","63","","0.0","","19","","14","","","","95.96","","","","-50","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 06:00","2022","01","01","06:00","-38.2","","-42.9","","61","","0.0","","19","","9","","","","95.93","","","","-48","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 07:00","2022","01","01","07:00","-38.6","","-43.2","","62","","0.0","","20","","10","","","","95.88","","","","-49","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 08:00","2022","01","01","08:00","-38.3","","-42.8","","63","","0.0","","20","","14","","","","95.86","","","","-51","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 09:00","2022","01","01","09:00","-38.9","","-43.6","","61","","0.0","","19","","13","","","","95.82","","","","-51","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 10:00","2022","01","01","10:00","-37.6","","-42.1","","62","","0.0","","18","","11","","","","95.85","","","","-49","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 11:00","2022","01","01","11:00","-35.6","","-39.9","","64","","0.0","","19","","12","","","","95.80","","","","-47","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-01-01 12:00","2022","01","01","12:00","-33.5","","-37.7","","66","","0.0","","19","","10","","","","95.77","","","","-43","","NA"
