"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 00:00","2022","11","01","00:00","-0.2","","-1.4","","92","","0.0","","17","","4","","","","94.87","","","","-1","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 01:00","2022","11","01","01:00","0.6","","-0.9","","90","","0.0","","7","","3","","","","94.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 02:00","2022","11","01","02:00","1.3","","-0.3","","89","","0.0","","7","","6","","","","94.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 03:00","2022","11","01","03:00","2.2","","-0.2","","84","","0.0","","10","","11","","","","94.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 04:00","2022","11","01","04:00","2.9","","-0.2","","80","","0.0","","10","","9","","","","94.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 05:00","2022","11","01","05:00","3.3","","-0.5","","76","","0.0","","8","","8","","","","94.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 06:00","2022","11","01","06:00","2.5","","-0.9","","78","","0.0","","9","","11","","","","94.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 07:00","2022","11","01","07:00","2.7","","-1.3","","75","","0.0","","10","","18","","","","94.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 08:00","2022","11","01","08:00","2.7","","-2.1","","71","","0.0","","10","","15","","","","94.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 09:00","2022","11","01","09:00","2.9","","-1.7","","72","","0.0","","12","","12","","","","94.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 10:00","2022","11","01","10:00","4.6","","-0.7","","68","","0.0","","13","","23","","","","94.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 11:00","2022","11","01","11:00","5.6","","-0.1","","67","","0.0","","13","","22","","","","94.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 12:00","2022","11","01","12:00","7.0","","0.7","","64","","0.0","","14","","20","","","","94.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 13:00","2022","11","01","13:00","7.6","","1.0","","63","","0.0","","14","","15","","","","94.75","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 14:00","2022","11","01","14:00","7.9","","1.7","","65","","0.0","","13","","15","","","","94.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 15:00","2022","11","01","15:00","9.1","","2.9","","65","","0.0","","16","","10","","","","94.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 16:00","2022","11","01","16:00","9.3","","3.3","","66","","0.0","","11","","11","","","","94.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-11-01 17:00","2022","11","01","17:00","8.6","","2.7","","66","","0.0","","10","","18","","","","94.58","","","","","","NA"
