"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 00:00","2022","12","01","00:00","-15.7","","-18.8","","77","","0.0","","12","","25","","","","95.15","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 01:00","2022","12","01","01:00","-14.9","","-18.0","","77","","0.0","","13","","30","","","","95.09","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 02:00","2022","12","01","02:00","-14.5","","-17.4","","78","","0.0","","14","","30","","","","94.96","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 03:00","2022","12","01","03:00","-14.2","","-17.2","","78","","0.0","","14","","22","","","","94.95","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 04:00","2022","12","01","04:00","-14.0","","-16.6","","81","","0.0","","13","","18","","","","94.88","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 05:00","2022","12","01","05:00","-13.7","","-15.7","","85","","0.4","","13","","13","","","","94.82","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 06:00","2022","12","01","06:00","-13.5","","-15.5","","85","","0.0","","13","","10","","","","94.80","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 07:00","2022","12","01","07:00","-13.7","","-15.7","","85","","0.3","","10","","9","","","","94.74","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 08:00","2022","12","01","08:00","-13.6","","-15.5","","85","","0.0","","9","","6","","","","94.73","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 09:00","2022","12","01","09:00","-14.0","","-15.9","","85","","0.0","","5","","5","","","","94.72","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 10:00","2022","12","01","10:00","-14.3","","-16.2","","85","","0.0","","5","","8","","","","94.73","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 11:00","2022","12","01","11:00","-13.1","","-15.2","","84","","0.0","","5","","8","","","","94.69","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 12:00","2022","12","01","12:00","-13.3","","-15.5","","83","","0.0","","4","","6","","","","94.73","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 13:00","2022","12","01","13:00","-12.7","","-15.1","","82","","0.0","","3","","7","","","","94.72","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 14:00","2022","12","01","14:00","-13.2","","-15.6","","82","","0.0","","36","","13","","","","94.72","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 15:00","2022","12","01","15:00","-14.5","","-16.9","","82","","0.0","","36","","18","","","","94.75","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 16:00","2022","12","01","16:00","-15.3","","-17.8","","81","","0.2","","2","","16","","","","94.75","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 17:00","2022","12","01","17:00","-16.1","","-18.5","","82","","0.2","","36","","19","","","","94.75","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 18:00","2022","12","01","18:00","-17.9","","-20.5","","80","","0.0","","34","","28","","","","94.88","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 19:00","2022","12","01","19:00","-18.4","","-21.3","","79","","0.0","","1","","21","","","","94.87","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 20:00","2022","12","01","20:00","-18.6","","-21.6","","77","","0.0","","36","","19","","","","94.95","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 21:00","2022","12","01","21:00","-19.6","","-22.8","","76","","0.0","","36","","23","","","","94.93","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 22:00","2022","12","01","22:00","-20.1","","-23.3","","75","","0.0","","36","","18","","","","95.02","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-01 23:00","2022","12","01","23:00","-20.7","","-24.0","","75","","0.0","","36","","17","","","","94.98","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-12-02 00:00","2022","12","02","00:00","-21.1","","-24.5","","74","","0.0","","35","","18","","","","95.05","","","","-31","","NA"
