"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 00:00","2022","08","01","00:00","17.7","","15.0","","84","","","M","6","","5","","","","95.41","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 01:00","2022","08","01","01:00","15.8","","14.0","","89","","","M","8","","4","","","","95.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 02:00","2022","08","01","02:00","12.7","","11.4","","91","","","M","16","","1","","","","95.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 03:00","2022","08","01","03:00","12.6","","11.6","","94","","","M","2","","9","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 04:00","2022","08","01","04:00","13.3","","12.4","","94","","","M","2","","9","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 05:00","2022","08","01","05:00","12.8","","11.8","","94","","","M","2","","11","","","","95.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 06:00","2022","08","01","06:00","13.8","","12.8","","93","","","M","4","","8","","","","95.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 07:00","2022","08","01","07:00","15.4","","13.8","","90","","","M","7","","4","","","","95.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 08:00","2022","08","01","08:00","16.1","","14.5","","90","","","M","5","","9","","","","95.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 09:00","2022","08","01","09:00","18.9","","14.7","","76","","","M","9","","14","","","","95.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-08-01 10:00","2022","08","01","10:00","20.8","","14.5","","67","","","M","10","","15","","","","95.43","","","","","","NA"
