"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 00:00","2022","04","01","00:00","2.3","","0.0","","84","","0.0","","29","","35","","","","94.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 01:00","2022","04","01","01:00","1.7","","-0.4","","86","","0.0","","29","","31","","","","94.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 02:00","2022","04","01","02:00","1.5","","-0.6","","86","","0.0","","29","","31","","","","94.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 03:00","2022","04","01","03:00","1.4","","-0.5","","88","","0.0","","29","","21","","","","94.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 04:00","2022","04","01","04:00","1.5","","-0.7","","85","","0.0","","28","","18","","","","94.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 05:00","2022","04","01","05:00","1.8","","-1.7","","78","","0.0","","30","","32","","","","94.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 06:00","2022","04","01","06:00","1.1","","-2.1","","79","","0.0","","30","","27","","","","94.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 07:00","2022","04","01","07:00","1.0","","-3.3","","73","","0.0","","31","","36","","","","94.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 08:00","2022","04","01","08:00","0.8","","-3.4","","73","","0.0","","31","","28","","","","94.72","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 09:00","2022","04","01","09:00","0.8","","-4.1","","70","","0.0","","31","","37","","","","94.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 10:00","2022","04","01","10:00","0.5","","-4.3","","71","","0.0","","32","","32","","","","94.85","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 11:00","2022","04","01","11:00","0.5","","-4.4","","70","","0.0","","32","","34","","","","94.92","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 12:00","2022","04","01","12:00","0.2","","-4.9","","68","","0.0","","32","","31","","","","94.99","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 13:00","2022","04","01","13:00","0.7","","-4.5","","68","","0.0","","32","","33","","","","95.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 14:00","2022","04","01","14:00","0.7","","-4.8","","67","","0.0","","32","","31","","","","95.10","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 15:00","2022","04","01","15:00","1.3","","-5.2","","62","","0.0","","33","","34","","","","95.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 16:00","2022","04","01","16:00","0.9","","-4.7","","66","","0.0","","33","","26","","","","95.20","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-04-01 17:00","2022","04","01","17:00","2.1","","-4.8","","61","","0.2","","33","","31","","","","95.26","","","","","","NA"
