"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 00:00","2022","02","01","00:00","-18.1","","-20.4","","82","","0.0","","34","","48","","","","95.43","","","","-33","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 01:00","2022","02","01","01:00","-19.4","","-22.0","","80","","0.2","","34","","43","","","","95.54","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 02:00","2022","02","01","02:00","-20.4","","-23.1","","79","","0.0","","33","","38","","","","95.66","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 03:00","2022","02","01","03:00","-20.1","","-22.7","","80","","0.0","","33","","46","","","","95.78","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 04:00","2022","02","01","04:00","-20.0","","-22.7","","79","","0.0","","34","","42","","","","95.85","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 05:00","2022","02","01","05:00","-20.2","","-22.9","","79","","0.0","","35","","35","","","","95.95","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 06:00","2022","02","01","06:00","-20.4","","-23.2","","78","","0.0","","34","","36","","","","96.04","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 07:00","2022","02","01","07:00","-22.5","","-25.4","","77","","0.0","","34","","40","","","","96.16","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 08:00","2022","02","01","08:00","-23.7","","-26.9","","75","","0.0","","34","","33","","","","96.23","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 09:00","2022","02","01","09:00","-24.5","","-27.8","","74","","0.0","","33","","28","","","","96.34","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 10:00","2022","02","01","10:00","-24.5","","-28.0","","73","","0.0","","33","","29","","","","96.42","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 11:00","2022","02","01","11:00","-23.9","","-27.4","","73","","0.0","","33","","31","","","","96.51","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 12:00","2022","02","01","12:00","-23.5","","-27.0","","73","","0.0","","33","","28","","","","96.59","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 13:00","2022","02","01","13:00","-23.0","","-26.6","","72","","0.0","","33","","29","","","","96.60","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 14:00","2022","02","01","14:00","-22.6","","-26.2","","72","","0.2","","33","","29","","","","96.59","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 15:00","2022","02","01","15:00","-22.4","","-26.4","","70","","0.0","","33","","28","","","","96.63","","","","-35","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 16:00","2022","02","01","16:00","-22.4","","-26.5","","69","","0.0","","33","","23","","","","96.69","","","","-34","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 17:00","2022","02","01","17:00","-22.3","","-27.0","","66","","0.0","","31","","16","","","","96.74","","","","-32","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 18:00","2022","02","01","18:00","-23.6","","-28.0","","67","","0.0","","30","","22","","","","96.80","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 19:00","2022","02","01","19:00","-24.5","","-28.4","","70","","0.0","","30","","24","","","","96.84","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 20:00","2022","02","01","20:00","-26.4","","-30.2","","71","","0.0","","29","","13","","","","96.88","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 21:00","2022","02","01","21:00","-24.1","","-27.8","","71","","0.0","","30","","20","","","","96.91","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 22:00","2022","02","01","22:00","-24.7","","-28.4","","71","","0.0","","32","","20","","","","96.97","","","","-36","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-01 23:00","2022","02","01","23:00","-24.9","","-28.3","","73","","0.0","","32","","22","","","","97.02","","","","-37","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-02 00:00","2022","02","02","00:00","-26.0","","-29.5","","72","","0.0","","33","","20","","","","97.08","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-02 01:00","2022","02","02","01:00","-26.6","","-30.0","","72","","0.0","","32","","17","","","","97.14","","","","-38","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-02 02:00","2022","02","02","02:00","-27.4","","-31.0","","72","","0.0","","31","","17","","","","97.20","","","","-39","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2022-02-02 03:00","2022","02","02","03:00","-27.8","","-31.3","","72","","0.0","","31","","17","","","","97.24","","","","-39","","NA"
