"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 00:00","2020","09","01","00:00","12.3","","3.4","","54","","0.0","","22","","8","","","","90.98","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 01:00","2020","09","01","01:00","12.5","","4.0","","56","","0.0","","23","","9","","","","90.95","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 02:00","2020","09","01","02:00","16.3","","3.7","","43","","0.0","","28","","25","","","","90.95","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 03:00","2020","09","01","03:00","14.7","","4.0","","49","","0.0","","30","","22","","","","91.08","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 04:00","2020","09","01","04:00","13.3","","4.3","","54","","0.0","","27","","13","","","","91.13","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 05:00","2020","09","01","05:00","12.2","","4.2","","58","","0.0","","27","","12","","","","91.16","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 06:00","2020","09","01","06:00","10.7","","4.1","","63","","0.0","","26","","9","","","","91.21","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 07:00","2020","09","01","07:00","12.8","","4.8","","59","","0.0","","25","","3","","","","91.28","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 08:00","2020","09","01","08:00","17.2","","5.2","","45","","0.0","","31","","12","","","","91.37","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-09-01 09:00","2020","09","01","09:00","19.2","","5.7","","41","","0.0","","4","","21","","","","91.48","","","","","","NA"
