"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 00:00","2020","12","01","00:00","3.8","","-1.4","","69","","0.0","","35","","15","","","","91.98","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 01:00","2020","12","01","01:00","3.4","","-6.4","","49","","0.0","","34","","23","","","","92.16","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 02:00","2020","12","01","02:00","2.0","","-5.6","","57","","0.0","","33","","12","","","","92.30","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 03:00","2020","12","01","03:00","1.6","","-5.8","","58","","0.0","","34","","13","","","","92.46","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 04:00","2020","12","01","04:00","0.3","","-5.0","","68","","0.0","","29","","10","","","","92.60","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 05:00","2020","12","01","05:00","-0.8","","-5.5","","70","","0.0","","29","","12","","","","92.74","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 06:00","2020","12","01","06:00","-2.2","","-6.5","","72","","0.0","","28","","16","","","","92.87","","","","-7","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 07:00","2020","12","01","07:00","-3.5","","-8.0","","71","","0.0","","29","","13","","","","93.00","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 08:00","2020","12","01","08:00","-2.9","","-8.6","","65","","0.0","","28","","17","","","","93.06","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 09:00","2020","12","01","09:00","-2.7","","-8.8","","63","","0.0","","29","","17","","","","93.17","","","","-8","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-8.5","","59","","0.0","","28","","13","","","","93.25","","","","-6","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 11:00","2020","12","01","11:00","-0.6","","-7.7","","59","","0.0","","29","","13","","","","93.32","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 12:00","2020","12","01","12:00","-0.2","","-7.0","","60","","0.0","","30","","19","","","","93.31","","","","-5","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 13:00","2020","12","01","13:00","0.5","","-7.0","","57","","0.0","","29","","15","","","","93.31","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 14:00","2020","12","01","14:00","1.1","","-5.6","","61","","0.0","","28","","10","","","","93.32","","","","","","NA"
"-111.45","49.73","BOW ISLAND","3030768","2020-12-01 15:00","2020","12","01","15:00","0.7","","-6.1","","60","","0.0","","29","","10","","","","93.33","","","","","","NA"
