"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 06:00","2018","07","02","06:00","25.4","","21.4","","79","","0.0","","19","","8","","","","100.36","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 07:00","2018","07","02","07:00","27.4","","22.5","","74","","0.0","","20","","10","","","","100.37","","37","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 08:00","2018","07","02","08:00","29.3","","22.8","","68","","0.0","","20","","17","","","","100.36","","39","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 09:00","2018","07","02","09:00","31.2","","22.7","","60","","0.0","","20","","20","","","","100.33","","41","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 10:00","2018","07","02","10:00","32.0","","22.5","","57","","0.0","","19","","22","","","","100.33","","42","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 11:00","2018","07","02","11:00","32.9","","22.5","","55","","0.0","","24","","22","","","","100.31","","43","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 12:00","2018","07","02","12:00","34.3","","22.3","","50","","0.0","","30","","26","","","","100.24","","44","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 13:00","2018","07","02","13:00","34.7","","21.0","","45","","0.0","","21","","32","","","","100.20","","43","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 14:00","2018","07","02","14:00","33.9","","21.3","","48","","0.0","","21","","30","","","","100.19","","43","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 15:00","2018","07","02","15:00","25.6","","21.2","","77","","0.0","","25","","17","","","","100.26","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 16:00","2018","07","02","16:00","31.5","","20.5","","52","","0.0","","24","","23","","","","100.26","","39","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 17:00","2018","07","02","17:00","29.0","","22.1","","66","","0.0","","26","","15","","","","100.32","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 18:00","2018","07","02","18:00","28.9","","21.7","","65","","0.0","","24","","11","","","","100.35","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 19:00","2018","07","02","19:00","28.4","","22.0","","68","","0.0","","24","","13","","","","100.38","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 20:00","2018","07","02","20:00","27.8","","22.2","","71","","0.0","","22","","14","","","","100.43","","37","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 21:00","2018","07","02","21:00","26.7","","22.0","","75","","0.0","","21","","15","","","","100.52","","36","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 22:00","2018","07","02","22:00","26.0","","22.2","","79","","0.0","","23","","10","","","","100.60","","36","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-02 23:00","2018","07","02","23:00","25.1","","21.7","","81","","0.0","","25","","6","","","","100.68","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 00:00","2018","07","03","00:00","24.2","","20.0","","78","","0.0","","26","","12","","","","100.73","","32","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 01:00","2018","07","03","01:00","22.9","","17.7","","73","","0.0","","26","","11","","","","100.78","","29","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 02:00","2018","07","03","02:00","21.6","","16.4","","72","","0.0","","26","","10","","","","100.83","","26","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 03:00","2018","07","03","03:00","20.8","","16.3","","76","","0.0","","27","","7","","","","100.87","","26","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 04:00","2018","07","03","04:00","20.2","","16.1","","77","","0.0","","28","","12","","","","100.95","","25","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 05:00","2018","07","03","05:00","19.8","","16.1","","79","","0.0","","27","","11","","","","101.05","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 06:00","2018","07","03","06:00","20.4","","16.0","","76","","0.0","","28","","12","","","","101.14","","25","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 07:00","2018","07","03","07:00","21.4","","16.1","","72","","0.0","","26","","12","","","","101.19","","26","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 08:00","2018","07","03","08:00","23.3","","16.8","","67","","0.0","","27","","9","","","","101.23","","28","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 09:00","2018","07","03","09:00","25.7","","18.0","","62","","0.0","","26","","5","","","","101.27","","32","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 10:00","2018","07","03","10:00","26.6","","17.9","","59","","0.0","","24","","6","","","","101.30","","33","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 11:00","2018","07","03","11:00","29.0","","15.6","","44","","0.0","","30","","9","","","","101.31","","33","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 12:00","2018","07","03","12:00","29.4","","16.7","","46","","0.0","","28","","8","","","","101.32","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 13:00","2018","07","03","13:00","30.3","","14.4","","38","","0.0","","28","","15","","","","101.30","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 14:00","2018","07","03","14:00","31.0","","12.8","","33","","0.0","","27","","12","","","","101.28","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 15:00","2018","07","03","15:00","31.9","","13.2","","32","","0.0","","29","","11","","","","101.30","","35","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 16:00","2018","07","03","16:00","31.9","","12.1","","30","","0.0","","32","","11","","","","101.31","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 17:00","2018","07","03","17:00","31.7","","14.0","","34","","0.0","","28","","13","","","","101.32","","35","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 18:00","2018","07","03","18:00","31.3","","13.2","","33","","0.0","","27","","7","","","","101.30","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 19:00","2018","07","03","19:00","30.0","","13.7","","37","","0.0","","29","","9","","","","101.30","","33","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 20:00","2018","07","03","20:00","27.1","","14.5","","46","","0.0","","26","","3","","","","101.32","","31","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 21:00","2018","07","03","21:00","23.9","","15.8","","61","","0.0","","19","","2","","","","101.39","","28","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 22:00","2018","07","03","22:00","22.4","","16.0","","67","","0.0","","19","","4","","","","101.39","","27","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-03 23:00","2018","07","03","23:00","21.5","","16.3","","72","","0.0","","25","","4","","","","101.40","","26","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 00:00","2018","07","04","00:00","20.9","","15.9","","73","","0.0","","","","0","","","","101.42","","25","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 01:00","2018","07","04","01:00","19.8","","15.6","","77","","0.0","","","","0","","","","101.41","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 02:00","2018","07","04","02:00","18.9","","16.0","","84","","0.0","","","","0","","","","101.42","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 03:00","2018","07","04","03:00","18.1","","15.7","","86","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 04:00","2018","07","04","04:00","18.0","","16.3","","90","","0.0","","1","","1","","","","101.46","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 05:00","2018","07","04","05:00","17.9","","16.2","","90","","0.0","","23","","3","","","","101.54","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 06:00","2018","07","04","06:00","21.8","","16.6","","72","","0.0","","","","0","","","","101.57","","27","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 07:00","2018","07","04","07:00","24.7","","16.5","","60","","0.0","","26","","5","","","","101.62","","30","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 08:00","2018","07","04","08:00","26.7","","16.7","","54","","0.0","","26","","3","","","","101.61","","32","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 09:00","2018","07","04","09:00","29.4","","16.7","","46","","0.0","","29","","1","","","","101.60","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 10:00","2018","07","04","10:00","31.7","","14.6","","36","","0.0","","25","","6","","","","101.59","","35","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 11:00","2018","07","04","11:00","32.3","","16.1","","38","","0.0","","32","","7","","","","101.55","","37","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 12:00","2018","07","04","12:00","33.1","","14.0","","32","","0.0","","13","","10","","","","101.51","","36","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 13:00","2018","07","04","13:00","33.4","","16.1","","36","","0.0","","17","","15","","","","101.44","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 14:00","2018","07","04","14:00","33.4","","15.1","","33","","0.0","","15","","13","","","","101.40","","37","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 15:00","2018","07","04","15:00","34.4","","15.3","","32","","0.0","","28","","10","","","","101.35","","39","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 16:00","2018","07","04","16:00","33.9","","15.8","","34","","0.0","","15","","12","","","","101.28","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 17:00","2018","07","04","17:00","34.0","","16.2","","35","","0.0","","21","","8","","","","101.28","","39","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 18:00","2018","07","04","18:00","32.6","","17.0","","39","","0.0","","16","","13","","","","101.29","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 19:00","2018","07","04","19:00","30.8","","17.6","","45","","0.0","","14","","11","","","","101.29","","37","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 20:00","2018","07","04","20:00","28.5","","16.0","","47","","0.0","","20","","10","","","","101.28","","33","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 21:00","2018","07","04","21:00","27.6","","16.5","","51","","0.0","","17","","5","","","","101.32","","33","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 22:00","2018","07","04","22:00","26.3","","16.9","","56","","0.0","","18","","6","","","","101.33","","32","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-04 23:00","2018","07","04","23:00","25.1","","17.6","","63","","0.0","","18","","6","","","","101.31","","31","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 00:00","2018","07","05","00:00","25.3","","18.5","","66","","0.0","","21","","12","","","","101.31","","32","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 01:00","2018","07","05","01:00","23.4","","18.3","","73","","0.0","","19","","7","","","","101.27","","30","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 02:00","2018","07","05","02:00","22.5","","18.2","","77","","0.0","","25","","5","","","","101.23","","29","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 03:00","2018","07","05","03:00","21.2","","17.9","","81","","0.0","","24","","3","","","","101.23","","27","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 04:00","2018","07","05","04:00","20.2","","18.2","","88","","0.0","","25","","1","","","","101.23","","26","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 05:00","2018","07","05","05:00","20.6","","18.1","","85","","0.0","","0","","1","","","","101.25","","27","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 06:00","2018","07","05","06:00","24.3","","19.9","","77","","0.0","","5","","2","","","","101.27","","32","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 07:00","2018","07","05","07:00","26.0","","20.2","","70","","0.0","","24","","10","","","","101.26","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 08:00","2018","07","05","08:00","26.9","","21.0","","70","","0.0","","18","","9","","","","101.22","","35","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 09:00","2018","07","05","09:00","28.3","","21.8","","68","","0.0","","18","","9","","","","101.18","","37","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 10:00","2018","07","05","10:00","30.1","","20.6","","57","","0.0","","20","","9","","","","101.09","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 11:00","2018","07","05","11:00","32.0","","18.5","","45","","0.0","","20","","14","","","","101.02","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 12:00","2018","07","05","12:00","32.1","","21.6","","54","","0.0","","20","","10","","","","100.92","","41","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 13:00","2018","07","05","13:00","33.2","","21.7","","51","","0.0","","23","","11","","","","100.83","","42","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 14:00","2018","07","05","14:00","33.2","","22.4","","53","","0.0","","20","","21","","","","100.74","","43","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 15:00","2018","07","05","15:00","33.8","","22.3","","51","","0.0","","21","","19","","","","100.64","","43","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 16:00","2018","07","05","16:00","33.7","","21.4","","49","","0.0","","20","","21","","","","100.51","","42","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 17:00","2018","07","05","17:00","32.9","","21.9","","53","","0.0","","20","","26","","","","100.42","","42","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 18:00","2018","07","05","18:00","31.3","","21.9","","58","","0.0","","20","","23","","","","100.41","","41","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 19:00","2018","07","05","19:00","30.5","","21.6","","59","","0.0","","20","","24","","","","100.40","","39","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 20:00","2018","07","05","20:00","29.1","","21.6","","64","","0.0","","21","","20","","","","100.35","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 21:00","2018","07","05","21:00","28.7","","21.8","","66","","0.0","","23","","14","","","","100.39","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 22:00","2018","07","05","22:00","28.4","","22.2","","69","","0.0","","24","","14","","","","100.33","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-05 23:00","2018","07","05","23:00","27.8","","22.5","","73","","0.0","","24","","16","","","","100.25","","38","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 00:00","2018","07","06","00:00","26.8","","21.3","","72","","0.0","","25","","17","","","","100.24","","35","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 01:00","2018","07","06","01:00","25.7","","21.4","","77","","0.0","","25","","19","","","","100.20","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 02:00","2018","07","06","02:00","24.9","","21.5","","82","","0.0","","26","","15","","","","100.22","","34","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 03:00","2018","07","06","03:00","24.6","","20.9","","80","","0.0","","29","","15","","","","100.27","","33","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 04:00","2018","07","06","04:00","23.2","","16.6","","66","","0.0","","32","","24","","","","100.38","","28","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 05:00","2018","07","06","05:00","21.4","","12.7","","58","","0.0","","33","","23","","","","100.52","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 06:00","2018","07","06","06:00","20.0","","10.7","","55","","0.0","","32","","24","","","","100.66","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 07:00","2018","07","06","07:00","19.9","","9.9","","52","","0.0","","30","","23","","","","100.77","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 08:00","2018","07","06","08:00","20.3","","9.7","","51","","0.0","","31","","26","","","","100.87","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 09:00","2018","07","06","09:00","17.7","","7.8","","52","","0.0","","33","","28","","","","101.01","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 10:00","2018","07","06","10:00","18.2","","7.2","","49","","0.0","","32","","30","","","","101.07","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 11:00","2018","07","06","11:00","19.7","","6.7","","43","","0.0","","34","","30","","","","101.14","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 12:00","2018","07","06","12:00","19.1","","7.5","","47","","0.0","","31","","29","","","","101.20","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 13:00","2018","07","06","13:00","18.6","","7.5","","49","","0.0","","30","","24","","","","101.24","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 14:00","2018","07","06","14:00","20.0","","7.2","","43","","0.0","","32","","27","","","","101.25","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 15:00","2018","07","06","15:00","20.6","","6.7","","41","","0.0","","33","","26","","","","101.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 16:00","2018","07","06","16:00","20.4","","5.5","","38","","0.0","","32","","22","","","","101.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 17:00","2018","07","06","17:00","20.0","","4.7","","37","","0.0","","34","","24","","","","101.28","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 18:00","2018","07","06","18:00","20.1","","4.4","","35","","0.0","","33","","20","","","","101.30","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 19:00","2018","07","06","19:00","19.5","","4.8","","38","","0.0","","33","","15","","","","101.33","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 20:00","2018","07","06","20:00","17.8","","5.4","","44","","0.0","","30","","8","","","","101.36","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 21:00","2018","07","06","21:00","16.2","","6.4","","52","","0.0","","27","","6","","","","101.43","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 22:00","2018","07","06","22:00","15.9","","7.3","","57","","0.0","","24","","8","","","","101.47","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-06 23:00","2018","07","06","23:00","15.6","","8.4","","62","","0.0","","27","","9","","","","101.48","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 00:00","2018","07","07","00:00","14.0","","8.5","","69","","0.0","","24","","7","","","","101.53","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 01:00","2018","07","07","01:00","13.5","","7.6","","68","","0.0","","25","","6","","","","101.54","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 02:00","2018","07","07","02:00","14.4","","9.3","","71","","0.0","","28","","11","","","","101.58","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 03:00","2018","07","07","03:00","13.5","","9.6","","77","","0.0","","27","","7","","","","101.58","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 04:00","2018","07","07","04:00","11.4","","8.4","","82","","0.0","","","","0","","","","101.59","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 05:00","2018","07","07","05:00","13.6","","9.5","","76","","0.0","","27","","8","","","","101.62","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 06:00","2018","07","07","06:00","15.7","","9.9","","68","","0.0","","26","","6","","","","101.66","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-07-07 07:00","2018","07","07","07:00","17.4","","10.0","","62","","0.0","","26","","11","","","","101.67","","","","","","NA"
