"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 00:00","2018","09","01","00:00","16.4","","14.1","","87","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 01:00","2018","09","01","01:00","16.0","","14.9","","93","","0.0","","30","","2","","","","101.28","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 02:00","2018","09","01","02:00","18.1","","16.7","","91","","0.0","","8","","3","","","","101.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 03:00","2018","09","01","03:00","19.1","","17.4","","89","","0.0","","16","","8","","","","101.25","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 04:00","2018","09","01","04:00","19.0","","17.4","","91","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 05:00","2018","09","01","05:00","19.1","","17.7","","92","","0.0","","14","","6","","","","101.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 06:00","2018","09","01","06:00","18.7","","17.4","","92","","0.0","","16","","7","","","","101.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 07:00","2018","09","01","07:00","19.7","","18.0","","90","","0.0","","17","","9","","","","101.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 08:00","2018","09","01","08:00","21.9","","18.6","","82","","0.0","","18","","15","","","","101.24","","28","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-09-01 09:00","2018","09","01","09:00","22.6","","18.6","","78","","0.0","","20","","19","","","","101.21","","29","","","","NA"
