"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 00:00","2018","11","01","00:00","4.3","","3.9","","97","","0.0","","25","","5","","","","100.17","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 01:00","2018","11","01","01:00","4.1","","3.7","","97","","0.0","","24","","5","","","","100.23","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 02:00","2018","11","01","02:00","4.4","","4.0","","97","","0.0","","27","","5","","","","100.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 03:00","2018","11","01","03:00","4.4","","4.1","","98","","0.0","","28","","6","","","","100.27","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 04:00","2018","11","01","04:00","4.3","","3.9","","97","","0.0","","27","","6","","","","100.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 05:00","2018","11","01","05:00","4.2","","3.9","","98","","0.0","","31","","6","","","","100.29","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 06:00","2018","11","01","06:00","3.8","","3.5","","98","","0.0","","","","0","","","","100.31","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 07:00","2018","11","01","07:00","3.5","","3.3","","98","","0.0","","30","","4","","","","100.39","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 08:00","2018","11","01","08:00","4.5","","4.3","","98","","0.0","","24","","4","","","","100.40","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 09:00","2018","11","01","09:00","5.1","","4.8","","98","","0.0","","20","","2","","","","100.40","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 10:00","2018","11","01","10:00","5.6","","5.0","","96","","0.0","","16","","6","","","","100.34","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 11:00","2018","11","01","11:00","6.6","","5.3","","92","","0.0","","13","","1","","","","100.31","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 12:00","2018","11","01","12:00","6.7","","5.1","","90","","0.0","","17","","5","","","","100.29","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 13:00","2018","11","01","13:00","7.3","","4.8","","84","","0.0","","26","","4","","","","100.25","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 14:00","2018","11","01","14:00","7.4","","4.6","","82","","0.0","","22","","2","","","","100.23","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 15:00","2018","11","01","15:00","7.5","","5.0","","84","","0.0","","27","","3","","","","100.30","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 16:00","2018","11","01","16:00","7.1","","4.8","","85","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 17:00","2018","11","01","17:00","6.6","","5.1","","90","","0.0","","27","","1","","","","100.25","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 18:00","2018","11","01","18:00","6.4","","4.9","","90","","0.0","","5","","6","","","","100.24","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 19:00","2018","11","01","19:00","6.5","","5.1","","91","","0.0","","5","","6","","","","100.21","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 20:00","2018","11","01","20:00","6.2","","5.3","","94","","0.3","","5","","7","","","","100.24","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 21:00","2018","11","01","21:00","5.8","","4.6","","92","","0.3","","5","","10","","","","100.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 22:00","2018","11","01","22:00","5.5","","4.4","","93","","0.7","","7","","13","","","","100.05","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-01 23:00","2018","11","01","23:00","5.3","","4.5","","94","","1.6","","5","","11","","","","99.99","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-02 00:00","2018","11","02","00:00","5.2","","4.2","","93","","3.1","","5","","15","","","","99.94","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-11-02 01:00","2018","11","02","01:00","4.8","","3.4","","91","","2.9","","5","","17","","","","99.83","","","","","","NA"
