"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 00:00","2020","02","01","00:00","-31.2","","-35.0","","70","","","M","36","","23","","","M","100.57","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 01:00","2020","02","01","01:00","-31.9","","-35.6","","70","","","M","7","","8","","","M","100.62","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 02:00","2020","02","01","02:00","-32.6","","-36.3","","71","","","M","7","","17","","","M","100.65","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 03:00","2020","02","01","03:00","-32.0","","-35.9","","69","","","M","6","","20","","","M","100.67","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 04:00","2020","02","01","04:00","-32.4","","-36.3","","69","","","M","3","","15","","","M","100.71","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 05:00","2020","02","01","05:00","-32.6","","-36.4","","70","","","M","4","","7","","","M","100.78","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 06:00","2020","02","01","06:00","-32.5","","-36.5","","68","","","M","1","","6","","","M","100.80","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 07:00","2020","02","01","07:00","-32.8","","-36.5","","70","","","M","10","","10","","","M","100.74","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 08:00","2020","02","01","08:00","-32.4","","-36.1","","70","","","M","7","","13","","","M","100.72","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 09:00","2020","02","01","09:00","-32.8","","-36.3","","72","","","M","15","","5","","","M","100.79","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 10:00","2020","02","01","10:00","-35.3","","-38.9","","71","","","M","23","","13","","","M","100.89","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 11:00","2020","02","01","11:00","-34.0","","-37.5","","71","","","M","23","","12","","","M","100.92","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 12:00","2020","02","01","12:00","-33.6","","-37.3","","71","","","M","25","","7","","","M","100.91","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-02-01 13:00","2020","02","01","13:00","-34.5","","-38.1","","71","","","M","19","","2","","","M","100.91","","","","-37","","NA"
