"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 00:00","2020","01","01","00:00","-27.0","","-29.7","","79","","","M","8","","14","","","M","100.36","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 01:00","2020","01","01","01:00","-27.1","","-29.9","","77","","","M","9","","16","","","M","100.34","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 02:00","2020","01","01","02:00","-24.8","","-27.6","","78","","","M","8","","12","","","M","100.34","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 03:00","2020","01","01","03:00","-24.3","","-27.1","","78","","","M","4","","12","","","M","100.31","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 04:00","2020","01","01","04:00","-23.4","","-26.2","","78","","","M","3","","15","","","M","100.29","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 05:00","2020","01","01","05:00","-22.7","","-25.5","","78","","","M","9","","8","","","M","100.29","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 06:00","2020","01","01","06:00","-22.7","","-25.4","","79","","","M","2","","11","","","M","100.31","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 07:00","2020","01","01","07:00","-22.0","","-24.8","","79","","","M","4","","10","","","M","100.26","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 08:00","2020","01","01","08:00","-21.1","","-23.8","","79","","","M","3","","10","","","M","100.22","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 09:00","2020","01","01","09:00","-20.3","","-23.1","","79","","","M","5","","5","","","M","100.21","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 10:00","2020","01","01","10:00","-20.8","","-23.5","","80","","","M","8","","4","","","M","100.21","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-01-01 11:00","2020","01","01","11:00","-25.6","","-28.3","","79","","","M","9","","4","","","M","100.18","","","","-30","","NA"
