"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 00:00","2020","12","01","00:00","-20.8","","-23.4","","80","","","M","23","","26","","","M","100.64","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 01:00","2020","12","01","01:00","-19.9","","-22.4","","81","","","M","24","","24","","","M","100.74","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 02:00","2020","12","01","02:00","-20.4","","-23.1","","79","","","M","23","","29","","","M","100.85","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 03:00","2020","12","01","03:00","-20.7","","-23.6","","78","","","M","23","","28","","","M","100.94","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 04:00","2020","12","01","04:00","-20.7","","-23.4","","79","","","M","22","","14","","","M","101.08","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 05:00","2020","12","01","05:00","-21.7","","-24.5","","79","","","M","24","","22","","","M","101.17","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 06:00","2020","12","01","06:00","-21.5","","-24.4","","78","","","M","24","","28","","","M","101.26","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 07:00","2020","12","01","07:00","-21.8","","-24.6","","78","","","M","27","","19","","","M","101.30","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 08:00","2020","12","01","08:00","-20.6","","-23.4","","79","","","M","26","","16","","","M","101.35","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 09:00","2020","12","01","09:00","-20.4","","-23.1","","79","","","M","26","","19","","","M","101.37","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 10:00","2020","12","01","10:00","-19.9","","-22.6","","79","","","M","25","","20","","","M","101.45","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 11:00","2020","12","01","11:00","-19.7","","-22.5","","79","","","M","26","","22","","","M","101.45","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 12:00","2020","12","01","12:00","-19.7","","-22.5","","78","","","M","26","","18","","","M","101.51","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 13:00","2020","12","01","13:00","-19.2","","-22.1","","79","","","M","25","","16","","","M","101.57","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 14:00","2020","12","01","14:00","-19.3","","-22.1","","79","","","M","22","","8","","","M","101.62","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 15:00","2020","12","01","15:00","-19.9","","-22.9","","78","","","M","7","","7","","","M","101.61","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 16:00","2020","12","01","16:00","-20.6","","-23.2","","80","","","M","9","","3","","","M","101.59","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 17:00","2020","12","01","17:00","-21.5","","-24.3","","79","","","M","11","","1","","","M","101.57","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 18:00","2020","12","01","18:00","-20.0","","-22.7","","80","","","M","25","","18","","","M","101.59","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 19:00","2020","12","01","19:00","-20.7","","-23.7","","77","","","M","25","","9","","","M","101.57","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 20:00","2020","12","01","20:00","-19.7","","-22.9","","76","","","M","24","","21","","","M","101.54","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 21:00","2020","12","01","21:00","-18.9","","-21.9","","77","","","M","25","","13","","","M","101.54","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 22:00","2020","12","01","22:00","-16.8","","-19.8","","78","","","M","23","","20","","","M","101.53","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01 23:00","2020","12","01","23:00","-16.8","","-20.0","","77","","","M","23","","17","","","M","101.53","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 00:00","2020","12","02","00:00","-16.6","","-19.7","","77","","","M","27","","7","","","M","101.56","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 01:00","2020","12","02","01:00","-14.9","","-18.2","","76","","","M","22","","19","","","M","101.56","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 02:00","2020","12","02","02:00","-14.8","","-18.2","","76","","","M","22","","8","","","M","101.63","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 03:00","2020","12","02","03:00","-13.6","","-17.1","","75","","","M","20","","22","","","M","101.61","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 04:00","2020","12","02","04:00","-13.2","","-16.9","","74","","","M","22","","24","","","M","101.53","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 05:00","2020","12","02","05:00","-12.5","","-16.6","","72","","","M","22","","16","","","M","101.49","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 06:00","2020","12","02","06:00","-14.2","","-17.4","","77","","","M","6","","5","","","M","101.51","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 07:00","2020","12","02","07:00","-16.6","","-19.6","","78","","","M","1","","7","","","M","101.54","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 08:00","2020","12","02","08:00","-17.1","","-19.8","","80","","","M","3","","12","","","M","101.53","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 09:00","2020","12","02","09:00","-15.8","","-18.4","","81","","","M","4","","13","","","M","101.50","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 10:00","2020","12","02","10:00","-15.4","","-18.1","","79","","","M","5","","8","","","M","101.54","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 11:00","2020","12","02","11:00","-16.3","","-18.9","","81","","","M","9","","3","","","M","101.60","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 12:00","2020","12","02","12:00","-17.8","","-20.4","","80","","","M","5","","12","","","M","101.60","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 13:00","2020","12","02","13:00","-17.2","","-19.7","","81","","","M","9","","10","","","M","101.62","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 14:00","2020","12","02","14:00","-16.6","","-19.1","","82","","","M","9","","8","","","M","101.62","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 15:00","2020","12","02","15:00","-17.0","","-19.5","","81","","","M","8","","16","","","M","101.63","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 16:00","2020","12","02","16:00","-18.1","","-20.3","","83","","","M","4","","14","","","M","101.66","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 17:00","2020","12","02","17:00","-18.8","","-21.0","","83","","","M","6","","16","","","M","101.66","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 18:00","2020","12","02","18:00","-17.9","","-20.1","","84","","","M","5","","15","","","M","101.71","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 19:00","2020","12","02","19:00","-16.6","","-18.8","","83","","","M","4","","13","","","M","101.75","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 20:00","2020","12","02","20:00","-17.1","","-19.2","","83","","","M","7","","12","","","M","101.77","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 21:00","2020","12","02","21:00","-15.9","","-18.2","","83","","","M","7","","13","","","M","101.78","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 22:00","2020","12","02","22:00","-16.5","","-18.5","","85","","","M","7","","13","","","M","101.84","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02 23:00","2020","12","02","23:00","-16.6","","-18.6","","85","","","M","6","","11","","","M","101.85","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 00:00","2020","12","03","00:00","-16.8","","-18.7","","85","","","M","5","","11","","","M","101.91","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 01:00","2020","12","03","01:00","-15.7","","-17.6","","86","","","M","4","","12","","","M","101.96","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 02:00","2020","12","03","02:00","-16.0","","-17.7","","86","","","M","4","","12","","","M","102.03","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 03:00","2020","12","03","03:00","-16.4","","-18.1","","87","","","M","4","","13","","","M","102.07","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 04:00","2020","12","03","04:00","-13.3","","-15.0","","87","","","M","9","","13","","","M","102.16","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 05:00","2020","12","03","05:00","-14.2","","-16.1","","86","","","M","6","","10","","","M","102.22","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 06:00","2020","12","03","06:00","-13.8","","-15.5","","88","","","M","7","","18","","","M","102.22","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 07:00","2020","12","03","07:00","-12.6","","-14.3","","87","","","M","7","","18","","","M","102.22","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 08:00","2020","12","03","08:00","-12.5","","-14.3","","87","","","M","8","","14","","","M","102.24","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 09:00","2020","12","03","09:00","-14.2","","-16.0","","86","","","M","8","","13","","","M","102.26","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 10:00","2020","12","03","10:00","-13.8","","-15.6","","86","","","M","5","","7","","","M","102.28","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 11:00","2020","12","03","11:00","-12.9","","-14.8","","86","","","M","5","","13","","","M","102.25","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 12:00","2020","12","03","12:00","-13.3","","-15.1","","86","","","M","5","","13","","","M","102.32","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 13:00","2020","12","03","13:00","-13.8","","-15.7","","86","","","M","6","","14","","","M","102.32","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 14:00","2020","12","03","14:00","-13.8","","-15.6","","86","","","M","8","","7","","","M","102.29","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 15:00","2020","12","03","15:00","-13.9","","-15.8","","86","","","M","3","","13","","","M","102.27","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 16:00","2020","12","03","16:00","-14.2","","-15.9","","87","","","M","4","","9","","","M","102.22","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 17:00","2020","12","03","17:00","-14.7","","-16.3","","88","","","M","6","","14","","","M","102.12","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 18:00","2020","12","03","18:00","-15.1","","-16.5","","89","","","M","8","","7","","","M","102.05","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 19:00","2020","12","03","19:00","-15.4","","-16.8","","89","","","M","7","","10","","","M","101.98","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 20:00","2020","12","03","20:00","-15.4","","-16.9","","89","","","M","6","","7","","","M","101.91","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 21:00","2020","12","03","21:00","-15.8","","-17.6","","87","","","M","10","","7","","","M","101.85","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03 22:00","2020","12","03","22:00","-16.2","","-18.1","","86","","","M","11","","11","","","M","101.78","","","","-23","","NA"
