"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 00:00","2020","04","01","00:00","-40.2","","-44.0","","68","","","M","4","","10","","","M","105.55","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 01:00","2020","04","01","01:00","-40.9","","-44.8","","67","","","M","4","","8","","","M","105.62","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 02:00","2020","04","01","02:00","-41.4","","-45.3","","67","","","M","9","","7","","","M","105.67","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 03:00","2020","04","01","03:00","-41.1","","-45.0","","67","","","M","7","","10","","","M","105.77","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 04:00","2020","04","01","04:00","-41.1","","-45.0","","67","","","M","6","","11","","","M","105.89","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 05:00","2020","04","01","05:00","-42.1","","-46.1","","66","","","M","9","","9","","","M","105.94","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 06:00","2020","04","01","06:00","-40.3","","-44.3","","67","","","M","36","","2","","","M","105.97","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 07:00","2020","04","01","07:00","-39.9","","-44.0","","66","","","M","11","","6","","","M","106.04","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 08:00","2020","04","01","08:00","-39.0","","-43.1","","66","","","M","5","","9","","","M","106.09","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-04-01 09:00","2020","04","01","09:00","-37.2","","-41.2","","67","","","M","6","","11","","","M","106.11","","","","-48","","NA"
