"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 00:00","2020","03","01","00:00","-43.5","","-47.6","","64","","","M","4","","10","","","M","101.96","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 01:00","2020","03","01","01:00","-43.5","","-47.7","","64","","","M","2","","6","","","M","101.89","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 02:00","2020","03","01","02:00","-42.4","","-46.5","","65","","","M","7","","13","","","M","101.82","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 03:00","2020","03","01","03:00","-41.8","","-45.9","","65","","","M","7","","17","","","M","101.73","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 04:00","2020","03","01","04:00","-40.1","","-44.1","","66","","","M","3","","22","","","M","101.66","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 05:00","2020","03","01","05:00","-36.7","","-40.6","","68","","","M","6","","26","","","M","101.54","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 06:00","2020","03","01","06:00","-34.3","","-38.0","","70","","","M","4","","30","","","M","101.43","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 07:00","2020","03","01","07:00","-33.0","","-36.7","","71","","","M","4","","27","","","M","101.32","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 08:00","2020","03","01","08:00","-31.8","","-35.4","","71","","","M","3","","20","","","M","101.22","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 09:00","2020","03","01","09:00","-30.0","","-33.4","","73","","","M","7","","29","","","M","101.09","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 10:00","2020","03","01","10:00","-29.6","","-33.1","","73","","","M","14","","40","","","M","100.91","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2020-03-01 11:00","2020","03","01","11:00","-28.6","","-31.9","","73","","","M","14","","35","","","M","100.77","","","","-45","","NA"
