"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 00:00","2023","04","01","00:00","-7.4","","-17.9","","43","","0.0","","3","","9","","","","95.97","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 01:00","2023","04","01","01:00","-8.0","","-18.1","","44","","0.0","","2","","10","","","","95.97","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 02:00","2023","04","01","02:00","-9.2","","-18.5","","47","","0.0","","2","","8","","","","95.99","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 03:00","2023","04","01","03:00","-9.5","","-18.8","","47","","0.0","","2","","10","","","","96.00","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 04:00","2023","04","01","04:00","-10.4","","-18.9","","50","","0.0","","3","","8","","","","96.02","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 05:00","2023","04","01","05:00","-10.8","","-19.2","","50","","0.0","","2","","6","","","","96.08","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 06:00","2023","04","01","06:00","-11.5","","-19.5","","52","","0.0","","2","","5","","","","96.15","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 07:00","2023","04","01","07:00","-9.4","","-19.2","","45","","0.0","","3","","5","","","","96.22","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 08:00","2023","04","01","08:00","-6.7","","-19.5","","36","","0.0","","14","","3","","","","96.24","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 09:00","2023","04","01","09:00","-3.9","","-19.4","","29","","0.0","","14","","6","","","","96.25","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 10:00","2023","04","01","10:00","-2.5","","-19.7","","25","","0.0","","16","","7","","","","96.26","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 11:00","2023","04","01","11:00","-0.7","","-18.8","","24","","0.0","","21","","7","","","","96.25","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 12:00","2023","04","01","12:00","-0.2","","-19.4","","22","","0.0","","19","","11","","","","96.21","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 13:00","2023","04","01","13:00","0.6","","-19.3","","21","","0.0","","17","","8","","","","96.16","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 14:00","2023","04","01","14:00","1.7","","-18.0","","22","","0.0","","22","","10","","","","96.11","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 15:00","2023","04","01","15:00","2.2","","-17.6","","22","","0.0","","21","","9","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-04-01 16:00","2023","04","01","16:00","2.2","","-17.0","","23","","0.0","","22","","12","","","","96.03","","","","","","NA"
