"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 00:00","2023","02","01","00:00","-28.6","","-31.1","","79","","0.0","","20","","3","","","","96.34","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 01:00","2023","02","01","01:00","-28.6","","-31.2","","79","","0.0","","23","","3","","","","96.34","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 02:00","2023","02","01","02:00","-29.3","","-32.1","","77","","0.0","","23","","3","","","","96.31","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 03:00","2023","02","01","03:00","-29.4","","-32.2","","77","","0.0","","25","","2","","","","96.35","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 04:00","2023","02","01","04:00","-29.6","","-32.2","","78","","0.0","","25","","2","","","","96.37","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 05:00","2023","02","01","05:00","-30.1","","-32.6","","78","","0.0","","20","","2","","","","96.38","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 06:00","2023","02","01","06:00","-31.2","","-34.2","","75","","0.0","","22","","3","","","","96.34","","","","-35","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 07:00","2023","02","01","07:00","-30.1","","-32.9","","77","","0.0","","25","","3","","","","96.38","","","","-33","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 08:00","2023","02","01","08:00","-30.4","","-33.2","","76","","0.0","","22","","3","","","","96.37","","","","-34","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 09:00","2023","02","01","09:00","-28.5","","-31.1","","78","","0.0","","23","","3","","","","96.39","","","","-32","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 10:00","2023","02","01","10:00","-26.3","","-28.8","","79","","0.0","","21","","3","","","","96.42","","","","-29","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 11:00","2023","02","01","11:00","-23.1","","-25.8","","78","","0.0","","22","","5","","","","96.40","","","","-28","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 12:00","2023","02","01","12:00","-20.6","","-23.6","","77","","0.0","","22","","6","","","","96.37","","","","-26","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 13:00","2023","02","01","13:00","-18.1","","-22.4","","69","","0.0","","21","","7","","","","96.29","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 14:00","2023","02","01","14:00","-17.8","","-22.1","","69","","0.0","","22","","7","","","","96.22","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 15:00","2023","02","01","15:00","-17.2","","-21.7","","68","","0.0","","21","","7","","","","96.19","","","","-22","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 16:00","2023","02","01","16:00","-17.5","","-21.1","","73","","0.0","","22","","9","","","","96.12","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 17:00","2023","02","01","17:00","-18.5","","-21.4","","78","","0.0","","24","","5","","","","96.10","","","","-23","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 18:00","2023","02","01","18:00","-19.5","","-21.6","","83","","0.0","","22","","5","","","","96.07","","","","-24","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2023-02-01 19:00","2023","02","01","19:00","-19.4","","-21.6","","83","","0.0","","22","","5","","","","96.00","","","","-24","","NA"
