"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 00:00","2022","11","01","00:00","3.5","","2.0","","90","","0.0","","4","","7","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 01:00","2022","11","01","01:00","2.8","","1.6","","91","","4.4","","4","","8","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 02:00","2022","11","01","02:00","2.1","","1.0","","93","","4.6","","5","","5","","","","100.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 03:00","2022","11","01","03:00","2.3","","1.5","","94","","3.0","","6","","2","","","","100.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 04:00","2022","11","01","04:00","3.0","","2.0","","94","","1.0","","13","","9","","","","100.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 05:00","2022","11","01","05:00","3.4","","2.2","","92","","0.0","","14","","8","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 06:00","2022","11","01","06:00","3.2","","1.9","","91","","0.0","","12","","6","","","","100.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 07:00","2022","11","01","07:00","2.7","","1.5","","92","","0.0","","5","","6","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 08:00","2022","11","01","08:00","2.7","","1.6","","93","","0.0","","7","","4","","","","100.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 09:00","2022","11","01","09:00","3.9","","2.8","","93","","0.0","","6","","5","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 10:00","2022","11","01","10:00","4.9","","3.5","","90","","0.0","","4","","8","","","","100.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 11:00","2022","11","01","11:00","5.7","","3.0","","83","","0.0","","3","","11","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 12:00","2022","11","01","12:00","6.0","","2.8","","80","","0.0","","2","","16","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 13:00","2022","11","01","13:00","6.3","","2.3","","76","","0.0","","36","","21","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 14:00","2022","11","01","14:00","6.6","","1.3","","69","","0.0","","1","","23","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 15:00","2022","11","01","15:00","6.9","","0.8","","65","","0.0","","36","","22","","","","100.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 16:00","2022","11","01","16:00","7.0","","1.8","","69","","0.0","","36","","25","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 17:00","2022","11","01","17:00","6.2","","1.1","","70","","0.0","","36","","26","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 18:00","2022","11","01","18:00","5.9","","0.9","","71","","0.0","","1","","29","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 19:00","2022","11","01","19:00","5.8","","0.3","","68","","0.0","","2","","24","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 20:00","2022","11","01","20:00","5.5","","0.5","","70","","0.0","","3","","18","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 21:00","2022","11","01","21:00","4.5","","0.5","","75","","0.0","","5","","6","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 22:00","2022","11","01","22:00","4.2","","1.0","","79","","0.0","","3","","9","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-01 23:00","2022","11","01","23:00","4.8","","0.8","","75","","0.0","","2","","15","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 00:00","2022","11","02","00:00","4.2","","1.6","","83","","0.0","","3","","9","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 01:00","2022","11","02","01:00","4.1","","1.4","","83","","0.0","","4","","10","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 02:00","2022","11","02","02:00","3.8","","1.9","","88","","0.0","","3","","12","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 03:00","2022","11","02","03:00","4.1","","1.9","","86","","0.0","","3","","12","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 04:00","2022","11","02","04:00","3.9","","1.5","","84","","0.0","","4","","11","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 05:00","2022","11","02","05:00","2.7","","0.8","","87","","0.0","","5","","9","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 06:00","2022","11","02","06:00","2.4","","0.6","","88","","0.0","","7","","2","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 07:00","2022","11","02","07:00","4.1","","-0.6","","71","","0.0","","19","","2","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 08:00","2022","11","02","08:00","4.7","","-3.9","","54","","0.0","","10","","9","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 09:00","2022","11","02","09:00","5.3","","-0.7","","65","","0.0","","15","","3","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 10:00","2022","11","02","10:00","6.1","","-1.9","","57","","0.0","","12","","4","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 11:00","2022","11","02","11:00","6.1","","-1.6","","58","","0.0","","15","","5","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 12:00","2022","11","02","12:00","6.4","","-2.4","","53","","0.0","","13","","6","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 13:00","2022","11","02","13:00","6.2","","-2.2","","55","","0.0","","15","","16","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 14:00","2022","11","02","14:00","6.4","","-2.3","","54","","0.0","","14","","11","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 15:00","2022","11","02","15:00","6.6","","-1.2","","58","","0.0","","15","","24","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 16:00","2022","11","02","16:00","6.6","","-0.4","","61","","0.0","","15","","31","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 17:00","2022","11","02","17:00","6.5","","0.0","","63","","0.0","","15","","25","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 18:00","2022","11","02","18:00","6.0","","0.4","","67","","0.0","","14","","20","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 19:00","2022","11","02","19:00","6.2","","0.7","","68","","0.0","","14","","19","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 20:00","2022","11","02","20:00","8.1","","3.0","","70","","0.0","","17","","42","","","","101.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 21:00","2022","11","02","21:00","8.1","","2.5","","68","","0.0","","17","","46","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 22:00","2022","11","02","22:00","8.1","","1.2","","62","","0.0","","17","","49","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-11-02 23:00","2022","11","02","23:00","7.7","","2.3","","68","","0.0","","17","","52","","","","101.08","","","","","","NA"
