"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 00:00","2022","07","01","00:00","11.1","","10.2","","94","","0.0","","34","","28","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 01:00","2022","07","01","01:00","11.2","","10.3","","95","","0.0","","34","","28","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 02:00","2022","07","01","02:00","11.1","","10.2","","94","","0.0","","34","","24","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 03:00","2022","07","01","03:00","11.1","","10.2","","94","","0.0","","35","","20","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 04:00","2022","07","01","04:00","11.1","","10.2","","94","","0.0","","34","","23","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 05:00","2022","07","01","05:00","11.1","","10.2","","94","","0.0","","34","","24","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 06:00","2022","07","01","06:00","11.2","","10.2","","93","","0.0","","34","","23","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 07:00","2022","07","01","07:00","11.3","","10.2","","93","","0.0","","34","","26","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 08:00","2022","07","01","08:00","11.4","","10.3","","93","","0.0","","35","","24","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 09:00","2022","07","01","09:00","11.6","","10.4","","92","","0.0","","35","","25","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 10:00","2022","07","01","10:00","11.7","","10.4","","92","","0.0","","35","","22","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 11:00","2022","07","01","11:00","12.4","","10.8","","90","","0.0","","35","","23","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 12:00","2022","07","01","12:00","12.6","","10.7","","88","","0.0","","35","","24","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 13:00","2022","07","01","13:00","12.6","","10.8","","89","","0.0","","34","","21","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 14:00","2022","07","01","14:00","14.5","","12.0","","85","","0.0","","35","","15","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 15:00","2022","07","01","15:00","14.6","","11.9","","84","","0.0","","35","","15","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 16:00","2022","07","01","16:00","14.4","","11.8","","84","","0.0","","1","","9","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 17:00","2022","07","01","17:00","13.9","","11.5","","85","","0.0","","1","","13","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 18:00","2022","07","01","18:00","13.6","","11.3","","86","","0.0","","36","","13","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 19:00","2022","07","01","19:00","13.1","","11.0","","87","","0.0","","36","","15","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 20:00","2022","07","01","20:00","12.7","","10.9","","89","","0.0","","1","","14","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 21:00","2022","07","01","21:00","11.9","","10.3","","90","","0.0","","1","","15","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 22:00","2022","07","01","22:00","11.6","","10.4","","93","","0.0","","35","","17","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-01 23:00","2022","07","01","23:00","11.5","","10.4","","93","","0.0","","35","","23","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 00:00","2022","07","02","00:00","11.4","","10.4","","93","","0.0","","34","","22","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 01:00","2022","07","02","01:00","11.4","","10.5","","94","","0.0","","1","","18","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 02:00","2022","07","02","02:00","11.3","","10.4","","95","","0.0","","34","","23","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 03:00","2022","07","02","03:00","11.2","","10.4","","95","","0.0","","35","","22","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 04:00","2022","07","02","04:00","11.0","","10.3","","96","","0.0","","34","","27","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 05:00","2022","07","02","05:00","10.9","","10.3","","96","","0.0","","35","","23","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 06:00","2022","07","02","06:00","11.3","","10.7","","96","","0.0","","35","","18","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 07:00","2022","07","02","07:00","11.9","","11.1","","95","","0.0","","35","","19","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 08:00","2022","07","02","08:00","13.0","","11.6","","91","","0.0","","34","","20","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 09:00","2022","07","02","09:00","13.1","","11.5","","90","","0.0","","34","","22","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 10:00","2022","07","02","10:00","12.5","","11.0","","90","","0.0","","33","","20","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 11:00","2022","07","02","11:00","13.2","","11.3","","88","","0.0","","34","","22","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 12:00","2022","07","02","12:00","11.7","","10.5","","93","","0.0","","32","","23","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 13:00","2022","07","02","13:00","11.7","","10.8","","94","","0.0","","32","","19","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 14:00","2022","07","02","14:00","14.6","","13.3","","92","","0.0","","33","","13","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 15:00","2022","07","02","15:00","15.0","","12.6","","86","","0.0","","34","","16","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 16:00","2022","07","02","16:00","15.1","","12.3","","84","","0.0","","35","","16","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 17:00","2022","07","02","17:00","14.5","","12.0","","85","","0.0","","36","","17","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 18:00","2022","07","02","18:00","14.0","","11.5","","85","","0.0","","36","","17","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 19:00","2022","07","02","19:00","13.6","","11.4","","86","","0.0","","36","","20","","","","101.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 20:00","2022","07","02","20:00","13.0","","10.9","","87","","0.0","","35","","20","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 21:00","2022","07","02","21:00","12.3","","10.8","","91","","0.0","","36","","24","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 22:00","2022","07","02","22:00","12.1","","10.8","","92","","0.0","","36","","26","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-02 23:00","2022","07","02","23:00","12.0","","10.8","","93","","0.0","","34","","28","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-07-03 00:00","2022","07","03","00:00","11.8","","10.8","","93","","0.0","","34","","29","","","","101.14","","","","","","NA"
