"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 00:00","2022","06","01","00:00","7.9","","7.1","","95","","0.0","","16","","2","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 01:00","2022","06","01","01:00","7.7","","7.1","","96","","0.0","","36","","4","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 02:00","2022","06","01","02:00","7.6","","7.1","","96","","0.0","","34","","3","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 03:00","2022","06","01","03:00","7.8","","7.4","","97","","0.0","","34","","9","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 04:00","2022","06","01","04:00","7.7","","7.2","","97","","0.0","","35","","12","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 05:00","2022","06","01","05:00","7.9","","7.4","","97","","0.0","","33","","11","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 06:00","2022","06","01","06:00","8.0","","7.6","","97","","0.0","","31","","10","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 07:00","2022","06","01","07:00","8.3","","7.9","","97","","0.0","","32","","12","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 08:00","2022","06","01","08:00","8.8","","8.3","","97","","0.0","","34","","14","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 09:00","2022","06","01","09:00","8.9","","8.5","","97","","0.0","","34","","13","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 10:00","2022","06","01","10:00","9.2","","8.8","","97","","0.0","","34","","15","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 11:00","2022","06","01","11:00","9.4","","8.9","","97","","0.0","","33","","13","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 12:00","2022","06","01","12:00","9.0","","8.5","","97","","0.0","","32","","11","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 13:00","2022","06","01","13:00","9.0","","8.5","","97","","0.0","","32","","10","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 14:00","2022","06","01","14:00","9.4","","8.9","","96","","0.0","","33","","11","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 15:00","2022","06","01","15:00","11.2","","10.6","","96","","0.0","","33","","10","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 16:00","2022","06","01","16:00","10.7","","9.9","","94","","0.0","","33","","10","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 17:00","2022","06","01","17:00","9.6","","8.7","","94","","0.0","","33","","5","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 18:00","2022","06","01","18:00","10.7","","9.8","","95","","0.0","","33","","3","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 19:00","2022","06","01","19:00","10.0","","9.1","","94","","0.0","","33","","4","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 20:00","2022","06","01","20:00","10.4","","9.4","","94","","0.0","","33","","6","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 21:00","2022","06","01","21:00","10.5","","9.6","","94","","0.0","","33","","3","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 22:00","2022","06","01","22:00","10.4","","9.4","","94","","0.0","","33","","2","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-01 23:00","2022","06","01","23:00","10.3","","9.2","","93","","0.0","","33","","13","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 00:00","2022","06","02","00:00","10.5","","9.2","","91","","0.0","","33","","10","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 01:00","2022","06","02","01:00","10.5","","9.4","","93","","0.0","","0","","1","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 02:00","2022","06","02","02:00","9.8","","8.8","","94","","0.2","","36","","2","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 03:00","2022","06","02","03:00","10.2","","9.3","","94","","0.0","","","","0","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 04:00","2022","06","02","04:00","9.8","","9.0","","95","","0.0","","36","","6","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 05:00","2022","06","02","05:00","9.8","","9.1","","96","","0.0","","36","","5","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 06:00","2022","06","02","06:00","10.1","","9.3","","95","","0.0","","36","","5","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 07:00","2022","06","02","07:00","10.9","","10.0","","94","","0.0","","36","","6","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 08:00","2022","06","02","08:00","10.8","","9.8","","94","","0.0","","36","","6","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 09:00","2022","06","02","09:00","11.5","","10.2","","92","","0.0","","36","","10","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 10:00","2022","06","02","10:00","11.9","","10.3","","90","","0.0","","36","","9","","","","101.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 11:00","2022","06","02","11:00","11.7","","10.1","","90","","0.0","","36","","5","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 12:00","2022","06","02","12:00","13.4","","11.2","","87","","0.0","","36","","5","","","","101.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 13:00","2022","06","02","13:00","13.0","","10.8","","87","","0.2","","36","","4","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 14:00","2022","06","02","14:00","13.8","","11.4","","85","","0.0","","36","","7","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 15:00","2022","06","02","15:00","14.6","","11.7","","83","","0.0","","36","","8","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 16:00","2022","06","02","16:00","13.3","","10.9","","85","","0.0","","36","","9","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 17:00","2022","06","02","17:00","12.6","","10.1","","85","","0.0","","36","","12","","","","100.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 18:00","2022","06","02","18:00","13.4","","9.9","","80","","0.0","","1","","8","","","","100.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 19:00","2022","06","02","19:00","13.6","","10.0","","79","","0.0","","1","","6","","","","100.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 20:00","2022","06","02","20:00","14.6","","10.7","","77","","0.0","","0","","1","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 21:00","2022","06","02","21:00","13.1","","10.1","","82","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 22:00","2022","06","02","22:00","13.8","","10.6","","81","","0.0","","15","","6","","","","100.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-02 23:00","2022","06","02","23:00","13.5","","10.7","","83","","0.0","","15","","2","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-03 00:00","2022","06","03","00:00","11.9","","10.5","","91","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-03 01:00","2022","06","03","01:00","12.9","","11.2","","89","","0.0","","15","","2","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-03 02:00","2022","06","03","02:00","11.8","","10.5","","92","","0.0","","","","0","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-03 03:00","2022","06","03","03:00","12.4","","11.3","","93","","0.0","","15","","1","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-06-03 04:00","2022","06","03","04:00","11.8","","10.9","","94","","0.4","","3","","3","","","","100.29","","","","","","NA"
