"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 00:00","2022","10","01","00:00","13.0","","12.0","","93","","0.0","","13","","28","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 01:00","2022","10","01","01:00","13.5","","12.0","","91","","0.0","","13","","28","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 02:00","2022","10","01","02:00","13.3","","11.9","","91","","0.0","","13","","22","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 03:00","2022","10","01","03:00","13.6","","11.8","","89","","0.0","","13","","30","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 04:00","2022","10","01","04:00","13.6","","11.8","","89","","0.0","","13","","35","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 05:00","2022","10","01","05:00","13.4","","11.8","","90","","0.2","","13","","38","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 06:00","2022","10","01","06:00","13.6","","11.9","","90","","0.0","","13","","36","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 07:00","2022","10","01","07:00","13.3","","12.0","","92","","0.0","","13","","29","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 08:00","2022","10","01","08:00","13.5","","11.9","","90","","0.0","","13","","40","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 09:00","2022","10","01","09:00","13.1","","11.8","","92","","0.0","","13","","39","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 10:00","2022","10","01","10:00","13.0","","11.7","","92","","0.0","","13","","30","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 11:00","2022","10","01","11:00","13.2","","11.9","","92","","0.0","","13","","47","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 12:00","2022","10","01","12:00","13.2","","11.8","","91","","0.0","","13","","44","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 13:00","2022","10","01","13:00","13.2","","11.9","","92","","0.0","","13","","38","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 14:00","2022","10","01","14:00","13.4","","12.1","","92","","0.0","","13","","39","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 15:00","2022","10","01","15:00","13.5","","12.2","","92","","0.0","","13","","39","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 16:00","2022","10","01","16:00","13.2","","12.2","","94","","0.4","","13","","32","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 17:00","2022","10","01","17:00","13.0","","12.3","","96","","2.4","","13","","26","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 18:00","2022","10","01","18:00","13.1","","12.5","","96","","2.0","","13","","22","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 19:00","2022","10","01","19:00","11.6","","11.1","","96","","0.2","","34","","41","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 20:00","2022","10","01","20:00","11.7","","11.1","","96","","0.0","","35","","34","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 21:00","2022","10","01","21:00","12.0","","11.3","","96","","0.0","","34","","28","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 22:00","2022","10","01","22:00","11.8","","10.5","","92","","0.0","","34","","27","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-01 23:00","2022","10","01","23:00","11.9","","10.9","","94","","0.0","","35","","27","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 00:00","2022","10","02","00:00","11.8","","9.9","","88","","0.0","","34","","32","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 01:00","2022","10","02","01:00","11.7","","9.9","","89","","0.0","","35","","34","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 02:00","2022","10","02","02:00","11.6","","8.9","","83","","0.0","","34","","35","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 03:00","2022","10","02","03:00","11.5","","9.4","","87","","0.0","","34","","28","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 04:00","2022","10","02","04:00","11.2","","9.4","","89","","0.0","","34","","27","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 05:00","2022","10","02","05:00","11.2","","9.1","","87","","0.0","","34","","33","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 06:00","2022","10","02","06:00","11.0","","9.2","","88","","0.0","","33","","28","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 07:00","2022","10","02","07:00","10.7","","8.8","","88","","0.0","","34","","33","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 08:00","2022","10","02","08:00","11.0","","9.3","","89","","0.0","","33","","32","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 09:00","2022","10","02","09:00","11.0","","9.3","","89","","0.0","","34","","31","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 10:00","2022","10","02","10:00","11.0","","9.0","","88","","0.0","","34","","33","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 11:00","2022","10","02","11:00","10.8","","9.4","","91","","0.0","","33","","31","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 12:00","2022","10","02","12:00","11.0","","9.3","","89","","0.0","","33","","32","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 13:00","2022","10","02","13:00","10.2","","9.1","","93","","0.0","","33","","31","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 14:00","2022","10","02","14:00","11.3","","9.7","","90","","0.0","","33","","31","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 15:00","2022","10","02","15:00","11.8","","10.1","","89","","0.0","","34","","28","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 16:00","2022","10","02","16:00","11.9","","10.1","","89","","0.2","","33","","28","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 17:00","2022","10","02","17:00","11.8","","9.9","","88","","0.0","","32","","28","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 18:00","2022","10","02","18:00","11.5","","9.5","","88","","0.0","","33","","29","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 19:00","2022","10","02","19:00","11.4","","9.7","","90","","0.0","","33","","31","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 20:00","2022","10","02","20:00","11.3","","9.4","","88","","0.0","","34","","29","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 21:00","2022","10","02","21:00","11.3","","9.8","","90","","0.0","","34","","34","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 22:00","2022","10","02","22:00","11.1","","9.5","","89","","0.0","","34","","31","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-02 23:00","2022","10","02","23:00","11.3","","9.6","","89","","0.0","","33","","27","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 00:00","2022","10","03","00:00","11.3","","9.7","","90","","0.0","","33","","21","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 01:00","2022","10","03","01:00","11.4","","9.9","","91","","0.0","","33","","21","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 02:00","2022","10","03","02:00","11.3","","10.1","","92","","0.0","","34","","25","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 03:00","2022","10","03","03:00","10.4","","9.4","","93","","0.0","","1","","14","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 04:00","2022","10","03","04:00","10.0","","9.2","","95","","0.0","","36","","10","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 05:00","2022","10","03","05:00","10.9","","9.9","","94","","0.0","","34","","20","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 06:00","2022","10","03","06:00","10.0","","9.4","","96","","0.0","","35","","24","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 07:00","2022","10","03","07:00","9.9","","9.4","","97","","0.0","","33","","20","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 08:00","2022","10","03","08:00","9.8","","9.4","","97","","0.0","","34","","20","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 09:00","2022","10","03","09:00","10.4","","10.0","","98","","0.0","","35","","19","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 10:00","2022","10","03","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 11:00","2022","10","03","11:00","10.1","","9.7","","98","","0.0","","36","","14","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 12:00","2022","10","03","12:00","10.3","","10.0","","98","","0.0","","35","","17","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 13:00","2022","10","03","13:00","10.8","","10.4","","98","","0.0","","36","","15","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 14:00","2022","10","03","14:00","10.7","","10.3","","97","","0.0","","34","","15","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 15:00","2022","10","03","15:00","11.0","","10.6","","98","","0.0","","34","","16","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-10-03 16:00","2022","10","03","16:00","11.1","","10.7","","97","","0.0","","34","","16","","","","101.67","","","","","","NA"
