"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 00:00","2022","03","01","00:00","5.8","","4.8","","94","","0.0","","11","","5","","","","100.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 01:00","2022","03","01","01:00","5.8","","4.7","","93","","0.0","","12","","6","","","","100.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 02:00","2022","03","01","02:00","5.6","","4.6","","93","","0.8","","12","","6","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 03:00","2022","03","01","03:00","5.5","","4.5","","93","","1.0","","10","","6","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 04:00","2022","03","01","04:00","5.1","","4.1","","93","","0.6","","8","","5","","","","100.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 05:00","2022","03","01","05:00","5.0","","4.1","","94","","0.4","","6","","5","","","","100.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 06:00","2022","03","01","06:00","4.7","","3.9","","94","","0.6","","5","","4","","","","100.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 07:00","2022","03","01","07:00","4.3","","3.6","","95","","2.8","","3","","8","","","","100.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 08:00","2022","03","01","08:00","4.1","","3.5","","96","","2.0","","4","","8","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 09:00","2022","03","01","09:00","4.5","","4.1","","97","","0.8","","4","","5","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 10:00","2022","03","01","10:00","7.3","","6.0","","92","","0.0","","14","","30","","","","100.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 11:00","2022","03","01","11:00","6.7","","5.8","","94","","0.0","","13","","27","","","","100.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 12:00","2022","03","01","12:00","6.8","","5.8","","94","","0.0","","15","","30","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 13:00","2022","03","01","13:00","6.6","","5.8","","95","","0.0","","15","","32","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 14:00","2022","03","01","14:00","6.8","","5.7","","93","","0.0","","15","","27","","","","100.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 15:00","2022","03","01","15:00","6.5","","5.7","","95","","1.2","","15","","22","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 16:00","2022","03","01","16:00","6.4","","5.8","","96","","2.8","","15","","13","","","","100.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 17:00","2022","03","01","17:00","5.9","","5.4","","96","","4.0","","12","","5","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 18:00","2022","03","01","18:00","6.4","","5.9","","96","","2.0","","13","","43","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 19:00","2022","03","01","19:00","6.0","","5.6","","97","","2.4","","22","","5","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 20:00","2022","03","01","20:00","6.1","","5.4","","95","","4.0","","13","","25","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 21:00","2022","03","01","21:00","6.5","","5.8","","95","","1.2","","13","","42","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 22:00","2022","03","01","22:00","6.5","","5.9","","96","","1.4","","14","","22","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-01 23:00","2022","03","01","23:00","6.6","","6.1","","96","","0.4","","15","","19","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 00:00","2022","03","02","00:00","5.9","","5.4","","97","","0.4","","27","","9","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 01:00","2022","03","02","01:00","5.7","","5.3","","97","","0.0","","26","","14","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 02:00","2022","03","02","02:00","5.4","","4.9","","97","","0.0","","26","","14","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 03:00","2022","03","02","03:00","5.5","","5.0","","97","","0.0","","29","","7","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 04:00","2022","03","02","04:00","5.4","","4.8","","96","","0.0","","29","","9","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 05:00","2022","03","02","05:00","5.5","","4.8","","95","","0.0","","28","","4","","","","100.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 06:00","2022","03","02","06:00","5.4","","4.7","","95","","0.0","","29","","9","","","","101.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 07:00","2022","03","02","07:00","5.6","","5.0","","96","","0.4","","34","","8","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 08:00","2022","03","02","08:00","5.8","","4.8","","94","","0.6","","32","","29","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 09:00","2022","03","02","09:00","5.7","","4.8","","94","","0.0","","32","","29","","","","101.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 10:00","2022","03","02","10:00","5.8","","4.8","","93","","0.0","","33","","29","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 11:00","2022","03","02","11:00","5.9","","5.2","","95","","0.0","","33","","31","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 12:00","2022","03","02","12:00","5.9","","5.1","","95","","0.0","","34","","29","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2022-03-02 13:00","2022","03","02","13:00","6.1","","4.6","","91","","0.0","","33","","34","","","","101.44","","","","","","NA"
