"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 00:00","2021","11","01","00:00","-8.9","","-12.5","","75","","0.0","","20","","14","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 01:00","2021","11","01","01:00","-10.4","","-13.3","","80","","0.0","","17","","7","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 02:00","2021","11","01","02:00","-11.4","","-14.1","","80","","0.0","","18","","7","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 03:00","2021","11","01","03:00","-11.9","","-14.2","","83","","0.0","","17","","9","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 04:00","2021","11","01","04:00","-13.1","","-15.0","","85","","0.0","","15","","13","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 05:00","2021","11","01","05:00","-11.9","","-14.2","","83","","0.0","","17","","11","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 06:00","2021","11","01","06:00","-11.4","","-14.0","","81","","0.0","","16","","12","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 07:00","2021","11","01","07:00","-11.3","","-13.6","","84","","0.0","","16","","14","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 08:00","2021","11","01","08:00","-9.9","","-12.8","","79","","0.0","","16","","16","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 09:00","2021","11","01","09:00","-6.5","","-10.4","","74","","0.0","","15","","13","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2021-11-01 10:00","2021","11","01","10:00","-2.0","","-8.5","","61","","0.0","","17","","18","","","","","M","","","-7","","NA"
