"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 00:00","2023","02","01","00:00","-41.9","","-46.2","","63","","0.0","","12","","5","","","","102.02","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 01:00","2023","02","01","01:00","-41.1","","-45.3","","64","","0.0","","2","","35","","","","102.01","","","","-61","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 02:00","2023","02","01","02:00","-41.7","","-46.0","","63","","0.0","","16","","43","","","","102.01","","","","-64","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 03:00","2023","02","01","03:00","-41.9","","-46.2","","63","","0.0","","13","","5","","","","102.01","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 04:00","2023","02","01","04:00","-41.4","","-45.6","","63","","0.0","","10","","16","","","","101.99","","","","-56","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 05:00","2023","02","01","05:00","-41.3","","-45.6","","63","","0.0","","15","","50","","","","101.99","","","","-64","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 06:00","2023","02","01","06:00","-41.4","","-45.7","","63","","0.0","","14","","41","","","","101.94","","","","-63","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 07:00","2023","02","01","07:00","-42.1","","-46.5","","62","","0.0","","12","","10","","","","101.91","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 08:00","2023","02","01","08:00","-40.5","","-44.7","","64","","0.0","","11","","9","","","","101.89","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 09:00","2023","02","01","09:00","-40.7","","-44.9","","64","","0.0","","19","","59","","","","101.87","","","","-65","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 10:00","2023","02","01","10:00","-41.4","","-45.7","","63","","0.0","","14","","30","","","","101.85","","","","-60","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 11:00","2023","02","01","11:00","-41.9","","-46.2","","63","","0.0","","14","","46","","","","101.82","","","","-65","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 12:00","2023","02","01","12:00","-41.9","","-46.2","","63","","0.0","","11","","9","","","","101.79","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 13:00","2023","02","01","13:00","-40.3","","-44.5","","64","","0.0","","2","","9","","","","101.74","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 14:00","2023","02","01","14:00","-41.2","","-45.5","","63","","0.0","","9","","38","","","","101.71","","","","-62","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 15:00","2023","02","01","15:00","-42.0","","-46.4","","62","","0.0","","11","","25","","","","101.69","","","","-60","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 16:00","2023","02","01","16:00","-41.8","","-46.1","","63","","0.0","","8","","11","","","","101.70","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 17:00","2023","02","01","17:00","-41.5","","-45.8","","63","","0.0","","11","","15","","","","101.64","","","","-56","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 18:00","2023","02","01","18:00","-41.9","","-46.3","","63","","0.0","","13","","49","","","","101.61","","","","-65","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 19:00","2023","02","01","19:00","-42.6","","-47.0","","62","","0.0","","11","","6","","","","101.56","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 20:00","2023","02","01","20:00","-41.7","","-46.1","","63","","0.0","","2","","11","","","","101.54","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 21:00","2023","02","01","21:00","-42.6","","-47.0","","62","","0.0","","11","","6","","","","101.53","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 22:00","2023","02","01","22:00","-42.6","","-47.0","","62","","0.0","","10","","9","","","","101.50","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01 23:00","2023","02","01","23:00","-42.8","","-47.2","","62","","0.2","","28","","43","","","","101.43","","","","-65","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 00:00","2023","02","02","00:00","-43.2","","-47.8","","61","","0.0","","12","","8","","","","101.41","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 01:00","2023","02","02","01:00","-43.2","","-47.7","","61","","0.0","","12","","7","","","","101.40","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 02:00","2023","02","02","02:00","-43.0","","-47.5","","61","","0.0","","13","","16","","","","101.39","","","","-58","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 03:00","2023","02","02","03:00","-42.5","","-46.9","","62","","0.0","","13","","26","","","","101.34","","","","-61","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 04:00","2023","02","02","04:00","-42.7","","-47.1","","62","","0.0","","29","","30","","","","101.33","","","","-62","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 05:00","2023","02","02","05:00","-42.3","","-46.8","","62","","0.0","","11","","8","","","","101.30","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 06:00","2023","02","02","06:00","-42.2","","-46.6","","62","","0.0","","11","","8","","","","101.28","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 07:00","2023","02","02","07:00","-42.4","","-46.8","","62","","0.0","","12","","7","","","","101.24","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 08:00","2023","02","02","08:00","-42.6","","-47.0","","62","","0.0","","10","","10","","","","101.24","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 09:00","2023","02","02","09:00","-42.7","","-47.2","","62","","0.0","","2","","9","","","","101.22","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 10:00","2023","02","02","10:00","-42.4","","-46.8","","62","","0.0","","3","","9","","","","101.21","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 11:00","2023","02","02","11:00","-42.3","","-46.8","","62","","0.0","","5","","23","","","","101.19","","","","-60","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 12:00","2023","02","02","12:00","-42.5","","-47.0","","62","","0.0","","4","","7","","","","101.17","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 13:00","2023","02","02","13:00","-42.9","","-47.4","","61","","0.0","","11","","7","","","","101.18","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 14:00","2023","02","02","14:00","-43.6","","-48.2","","60","","0.0","","4","","6","","","","101.19","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 15:00","2023","02","02","15:00","-42.9","","-47.4","","61","","0.0","","2","","8","","","","101.18","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 16:00","2023","02","02","16:00","-43.0","","-47.5","","61","","0.0","","11","","22","","","","101.17","","","","-60","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 17:00","2023","02","02","17:00","-43.2","","-47.7","","61","","0.0","","10","","16","","","","101.13","","","","-58","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02 18:00","2023","02","02","18:00","-43.4","","-47.9","","61","","0.0","","9","","7","","","","101.10","","","","-53","","NA"
