"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 00:00","2023","01","01","00:00","-37.3","","-41.2","","68","","0.0","","11","","8","","","","101.95","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 01:00","2023","01","01","01:00","-38.4","","-42.3","","67","","0.0","","10","","6","","","","101.97","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 02:00","2023","01","01","02:00","-38.2","","-42.1","","67","","0.0","","8","","8","","","","101.99","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 03:00","2023","01","01","03:00","-37.3","","-41.1","","68","","0.0","","11","","6","","","","102.02","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 04:00","2023","01","01","04:00","-36.5","","-40.2","","68","","0.0","","8","","7","","","","102.01","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 05:00","2023","01","01","05:00","-37.4","","-41.2","","68","","0.0","","11","","7","","","","102.01","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 06:00","2023","01","01","06:00","-37.4","","-41.2","","68","","0.0","","14","","13","","","","101.98","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 07:00","2023","01","01","07:00","-37.5","","-41.3","","68","","0.0","","3","","7","","","","101.97","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 08:00","2023","01","01","08:00","-37.6","","-41.5","","67","","0.0","","12","","7","","","","101.98","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 09:00","2023","01","01","09:00","-37.3","","-41.1","","68","","0.0","","15","","6","","","","101.95","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 10:00","2023","01","01","10:00","-37.8","","-41.7","","67","","0.0","","7","","15","","","","101.92","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 11:00","2023","01","01","11:00","-37.8","","-41.7","","67","","0.0","","11","","6","","","","101.91","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 12:00","2023","01","01","12:00","-37.8","","-41.7","","67","","0.0","","31","","20","","","","101.91","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 13:00","2023","01","01","13:00","-37.8","","-41.6","","67","","0.0","","26","","22","","","","101.88","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 14:00","2023","01","01","14:00","-37.4","","-41.2","","68","","0.0","","16","","8","","","","101.90","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 15:00","2023","01","01","15:00","-37.4","","-41.2","","68","","0.0","","2","","6","","","","101.88","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 16:00","2023","01","01","16:00","-37.1","","-40.9","","68","","0.0","","11","","8","","","","101.87","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 17:00","2023","01","01","17:00","-35.2","","-38.8","","70","","0.0","","33","","13","","","","101.81","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 18:00","2023","01","01","18:00","-32.7","","-35.8","","73","","0.0","","34","","12","","","","101.76","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 19:00","2023","01","01","19:00","-33.6","","-37.1","","71","","0.0","","33","","12","","","","101.72","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 20:00","2023","01","01","20:00","-29.4","","-32.2","","76","","0.0","","29","","19","","","","101.61","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 21:00","2023","01","01","21:00","-29.7","","-32.7","","75","","0.0","","30","","18","","","","101.57","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 22:00","2023","01","01","22:00","-32.5","","-35.8","","72","","0.0","","30","","22","","","","101.52","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-01 23:00","2023","01","01","23:00","-33.3","","-36.6","","72","","0.0","","29","","26","","","","101.47","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 00:00","2023","01","02","00:00","-31.7","","-34.8","","74","","0.0","","30","","27","","","","101.48","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 01:00","2023","01","02","01:00","-30.8","","-33.9","","74","","0.0","","30","","28","","","","101.44","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 02:00","2023","01","02","02:00","-32.2","","-35.4","","73","","0.0","","29","","27","","","","101.40","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 03:00","2023","01","02","03:00","-30.6","","-33.5","","75","","0.0","","30","","21","","","","101.43","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 04:00","2023","01","02","04:00","-27.8","","-30.5","","78","","0.0","","30","","23","","","","101.37","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 05:00","2023","01","02","05:00","-26.6","","-29.1","","79","","0.0","","30","","21","","","","101.30","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 06:00","2023","01","02","06:00","-28.3","","-31.0","","78","","0.0","","29","","25","","","","101.24","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 07:00","2023","01","02","07:00","-27.2","","-29.8","","79","","0.0","","29","","23","","","","101.18","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 08:00","2023","01","02","08:00","-23.7","","-26.1","","81","","0.0","","24","","12","","","","101.06","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 09:00","2023","01","02","09:00","-23.9","","-26.2","","82","","0.0","","30","","28","","","","101.08","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 10:00","2023","01","02","10:00","-14.4","","-15.9","","88","","0.0","","36","","32","","","","100.98","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 11:00","2023","01","02","11:00","-22.1","","-24.4","","82","","0.0","","29","","21","","","","101.07","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 12:00","2023","01","02","12:00","-12.7","","-15.1","","82","","0.0","","33","","30","","","","101.02","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 13:00","2023","01","02","13:00","-12.5","","-14.9","","82","","0.0","","34","","33","","","","101.01","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 14:00","2023","01","02","14:00","-13.3","","-16.2","","79","","0.0","","35","","33","","","","100.99","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 15:00","2023","01","02","15:00","-13.5","","-16.6","","77","","0.0","","36","","33","","","","100.99","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 16:00","2023","01","02","16:00","-23.8","","-26.4","","79","","0.0","","30","","14","","","","101.03","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 17:00","2023","01","02","17:00","-24.3","","-26.7","","80","","0.0","","29","","21","","","","101.01","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 18:00","2023","01","02","18:00","-23.9","","-26.5","","79","","0.0","","29","","19","","","","101.00","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 19:00","2023","01","02","19:00","-27.1","","-29.8","","78","","0.0","","29","","24","","","","100.93","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 20:00","2023","01","02","20:00","-27.1","","-29.7","","79","","0.0","","30","","22","","","","100.91","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 21:00","2023","01","02","21:00","-27.9","","-30.6","","77","","0.0","","30","","25","","","","100.89","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 22:00","2023","01","02","22:00","-24.2","","-26.2","","84","","0.0","","29","","18","","","","100.89","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-02 23:00","2023","01","02","23:00","-27.4","","-30.1","","78","","0.0","","30","","21","","","","100.88","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 00:00","2023","01","03","00:00","-27.9","","-30.7","","77","","0.0","","30","","16","","","","100.87","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 01:00","2023","01","03","01:00","-27.8","","-30.6","","77","","0.0","","29","","10","","","","100.90","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 02:00","2023","01","03","02:00","-26.0","","-28.5","","79","","0.0","","33","","5","","","","100.88","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 03:00","2023","01","03","03:00","-27.1","","-30.2","","75","","0.0","","15","","6","","","","100.86","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 04:00","2023","01","03","04:00","-26.0","","-28.7","","78","","0.0","","7","","7","","","","100.90","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 05:00","2023","01","03","05:00","-27.5","","-30.2","","78","","0.0","","29","","6","","","","100.89","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 06:00","2023","01","03","06:00","-26.8","","-29.1","","81","","0.0","","11","","9","","","","100.86","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 07:00","2023","01","03","07:00","-26.8","","-29.5","","78","","0.0","","9","","7","","","","100.88","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 08:00","2023","01","03","08:00","-27.4","","-29.7","","81","","0.0","","11","","16","","","","100.87","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 09:00","2023","01","03","09:00","-28.7","","-31.3","","78","","0.0","","11","","13","","","","100.88","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 10:00","2023","01","03","10:00","-28.5","","-31.2","","78","","0.0","","11","","14","","","","100.88","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 11:00","2023","01","03","11:00","-29.5","","-32.2","","77","","0.0","","10","","13","","","","100.90","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 12:00","2023","01","03","12:00","-29.3","","-32.1","","77","","0.0","","6","","7","","","","100.91","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-03 13:00","2023","01","03","13:00","-29.6","","-32.4","","77","","0.0","","8","","11","","","","100.94","","","","-39","","NA"
