"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 00:00","2022","02","01","00:00","-23.2","","-27.3","","69","","0.0","","32","","21","","","","97.33","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 01:00","2022","02","01","01:00","-24.0","","-27.9","","70","","0.0","","32","","18","","","","97.40","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 02:00","2022","02","01","02:00","-24.3","","-28.3","","70","","0.0","","31","","17","","","","97.45","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 03:00","2022","02","01","03:00","-24.8","","-28.9","","69","","0.0","","32","","15","","","","97.50","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 04:00","2022","02","01","04:00","-25.3","","-29.2","","70","","0.0","","30","","11","","","","97.57","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 05:00","2022","02","01","05:00","-25.6","","-29.6","","69","","0.0","","31","","13","","","","97.65","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 06:00","2022","02","01","06:00","-26.1","","-29.7","","72","","0.0","","31","","11","","","","97.70","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 07:00","2022","02","01","07:00","-26.3","","-30.0","","71","","0.0","","31","","14","","","","97.76","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 08:00","2022","02","01","08:00","-26.3","","-29.8","","72","","0.0","","30","","12","","","","97.82","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 09:00","2022","02","01","09:00","-26.4","","-29.9","","73","","0.0","","30","","14","","","","97.86","","","","-37","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 10:00","2022","02","01","10:00","-25.8","","-30.0","","67","","0.0","","30","","15","","","","97.88","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 11:00","2022","02","01","11:00","-24.8","","-29.7","","63","","0.0","","30","","16","","","","97.93","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 12:00","2022","02","01","12:00","-23.7","","-29.3","","60","","0.0","","30","","20","","","","97.94","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 13:00","2022","02","01","13:00","-22.7","","-28.7","","58","","0.0","","31","","17","","","","97.93","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 14:00","2022","02","01","14:00","-21.9","","-28.6","","55","","0.0","","31","","17","","","","97.89","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 15:00","2022","02","01","15:00","-21.4","","-28.1","","54","","0.0","","31","","18","","","","97.91","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 16:00","2022","02","01","16:00","-21.5","","-27.6","","58","","0.0","","31","","19","","","","97.96","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 17:00","2022","02","01","17:00","-21.8","","-27.2","","61","","0.0","","31","","18","","","","98.02","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 18:00","2022","02","01","18:00","-22.5","","-28.4","","59","","0.0","","31","","19","","","","98.07","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 19:00","2022","02","01","19:00","-23.0","","-27.6","","66","","0.0","","31","","16","","","","98.14","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 20:00","2022","02","01","20:00","-23.6","","-29.2","","60","","0.0","","32","","19","","","","98.21","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 21:00","2022","02","01","21:00","-24.4","","-30.3","","58","","0.0","","32","","18","","","","98.28","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 22:00","2022","02","01","22:00","-25.4","","-30.4","","62","","0.0","","33","","17","","","","98.38","","","","-36","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-01 23:00","2022","02","01","23:00","-26.7","","-32.4","","59","","0.0","","33","","19","","","","98.48","","","","-39","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 00:00","2022","02","02","00:00","-28.3","","-33.8","","59","","0.0","","32","","13","","","","98.60","","","","-39","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 01:00","2022","02","02","01:00","-29.2","","-34.6","","60","","0.0","","32","","18","","","","98.67","","","","-41","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 02:00","2022","02","02","02:00","-30.0","","-35.1","","61","","0.0","","31","","13","","","","98.72","","","","-41","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 03:00","2022","02","02","03:00","-30.7","","-35.5","","62","","0.0","","30","","14","","","","98.76","","","","-42","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 04:00","2022","02","02","04:00","-31.3","","-35.9","","64","","0.0","","29","","11","","","","98.84","","","","-41","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 05:00","2022","02","02","05:00","-32.1","","-36.4","","66","","0.0","","28","","10","","","","98.87","","","","-42","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 06:00","2022","02","02","06:00","-32.3","","-36.4","","67","","0.0","","28","","12","","","","98.84","","","","-43","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 07:00","2022","02","02","07:00","-32.8","","-36.8","","67","","0.0","","29","","12","","","","98.90","","","","-44","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 08:00","2022","02","02","08:00","-32.9","","-36.9","","67","","0.0","","28","","12","","","","98.95","","","","-44","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-02-02 09:00","2022","02","02","09:00","-33.2","","-37.3","","67","","0.0","","28","","10","","","","98.95","","","","-43","","NA"
