"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 00:00","2022","11","01","00:00","-5.8","","-7.8","","86","","0.0","","34","","1","","","","96.36","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 01:00","2022","11","01","01:00","-1.4","","-3.6","","85","","0.0","","4","","14","","","","96.46","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 02:00","2022","11","01","02:00","-1.8","","-4.5","","81","","0.0","","8","","13","","","","96.52","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 03:00","2022","11","01","03:00","-1.8","","-4.4","","82","","0.0","","8","","13","","","","96.58","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 04:00","2022","11","01","04:00","-1.4","","-4.2","","81","","0.0","","7","","9","","","","96.65","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 05:00","2022","11","01","05:00","-1.7","","-4.9","","79","","0.0","","8","","15","","","","96.63","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 06:00","2022","11","01","06:00","-2.2","","-4.7","","83","","0.0","","8","","10","","","","96.74","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 07:00","2022","11","01","07:00","-2.1","","-4.9","","82","","0.0","","10","","9","","","","96.79","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 08:00","2022","11","01","08:00","-2.6","","-5.8","","79","","0.0","","10","","15","","","","96.83","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 09:00","2022","11","01","09:00","-2.9","","-6.1","","79","","0.0","","8","","11","","","","96.87","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 10:00","2022","11","01","10:00","-2.5","","-6.1","","77","","0.0","","10","","10","","","","96.94","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 11:00","2022","11","01","11:00","-2.2","","-5.9","","75","","0.0","","11","","16","","","","96.92","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 12:00","2022","11","01","12:00","-1.9","","-5.7","","75","","0.0","","11","","15","","","","96.91","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 13:00","2022","11","01","13:00","-1.6","","-5.7","","74","","0.0","","10","","15","","","","96.91","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-6.1","","70","","0.0","","11","","12","","","","96.92","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-11-01 15:00","2022","11","01","15:00","-1.4","","-5.8","","72","","0.0","","9","","16","","","","96.88","","","","-6","","NA"
