"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 00:00","2022","01","01","00:00","-26.0","","-29.5","","73","","0.0","","28","","8","","","","97.15","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 01:00","2022","01","01","01:00","-26.4","","-29.9","","72","","0.0","","27","","7","","","","97.14","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 02:00","2022","01","01","02:00","-27.2","","-30.7","","72","","0.0","","24","","5","","","","97.13","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 03:00","2022","01","01","03:00","-27.2","","-30.7","","72","","0.0","","25","","4","","","","97.14","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 04:00","2022","01","01","04:00","-28.0","","-31.6","","71","","0.0","","24","","4","","","","97.13","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 05:00","2022","01","01","05:00","-29.0","","-32.6","","71","","0.0","","25","","5","","","","97.11","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 06:00","2022","01","01","06:00","-29.5","","-33.2","","71","","0.0","","24","","5","","","","97.10","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 07:00","2022","01","01","07:00","-28.9","","-32.5","","71","","0.0","","25","","5","","","","97.08","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 08:00","2022","01","01","08:00","-28.2","","-31.8","","71","","0.0","","24","","3","","","","97.05","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 09:00","2022","01","01","09:00","-28.6","","-32.3","","71","","0.0","","22","","4","","","","97.08","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 10:00","2022","01","01","10:00","-29.2","","-33.0","","70","","0.0","","24","","5","","","","97.09","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 11:00","2022","01","01","11:00","-29.4","","-33.8","","66","","0.0","","25","","5","","","","97.09","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-01-01 12:00","2022","01","01","12:00","-28.6","","-33.1","","65","","0.0","","25","","5","","","","97.06","","","","-34","","NA"
