"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 00:00","2022","08","01","00:00","14.3","","10.5","","78","","0.0","","5","","4","","","","96.81","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 01:00","2022","08","01","01:00","9.4","","6.9","","84","","0.0","","27","","1","","","","96.81","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 02:00","2022","08","01","02:00","8.5","","6.5","","87","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 03:00","2022","08","01","03:00","8.3","","7.0","","91","","0.0","","24","","1","","","","96.84","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 04:00","2022","08","01","04:00","8.0","","6.8","","93","","0.0","","","","0","","","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 05:00","2022","08","01","05:00","8.5","","7.5","","93","","0.0","","0","","1","","","","96.84","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 06:00","2022","08","01","06:00","10.1","","9.1","","94","","0.0","","","","0","","","","96.84","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 07:00","2022","08","01","07:00","10.9","","9.7","","92","","0.0","","32","","4","","","","96.87","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 08:00","2022","08","01","08:00","13.6","","11.9","","90","","0.0","","27","","4","","","","96.88","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 09:00","2022","08","01","09:00","15.5","","11.6","","77","","0.0","","27","","4","","","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 10:00","2022","08","01","10:00","19.1","","11.0","","59","","0.0","","16","","2","","","","96.79","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 11:00","2022","08","01","11:00","20.3","","9.8","","51","","0.0","","8","","4","","","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 12:00","2022","08","01","12:00","21.6","","9.0","","45","","0.0","","10","","7","","","","96.72","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 13:00","2022","08","01","13:00","19.6","","9.9","","53","","0.0","","12","","10","","","","96.69","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 14:00","2022","08","01","14:00","21.1","","9.1","","46","","0.0","","14","","9","","","","96.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 15:00","2022","08","01","15:00","21.0","","8.9","","46","","0.0","","15","","13","","","","96.58","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 16:00","2022","08","01","16:00","20.9","","9.2","","47","","0.0","","15","","12","","","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 17:00","2022","08","01","17:00","21.8","","9.0","","44","","0.0","","15","","9","","","","96.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 18:00","2022","08","01","18:00","22.1","","8.0","","40","","0.0","","14","","10","","","","96.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 19:00","2022","08","01","19:00","21.8","","8.8","","43","","0.0","","13","","11","","","","96.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 20:00","2022","08","01","20:00","19.8","","11.2","","57","","0.0","","15","","5","","","","96.26","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 21:00","2022","08","01","21:00","18.7","","11.0","","61","","0.0","","18","","6","","","","96.20","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 22:00","2022","08","01","22:00","18.9","","10.8","","59","","0.0","","17","","8","","","","96.13","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-01 23:00","2022","08","01","23:00","18.5","","10.4","","59","","0.0","","16","","8","","","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-02 00:00","2022","08","02","00:00","18.3","","10.3","","60","","0.0","","18","","4","","","","96.02","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-02 01:00","2022","08","02","01:00","15.8","","12.4","","80","","2.9","","13","","8","","","","95.94","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-02 02:00","2022","08","02","02:00","15.6","","12.0","","79","","2.3","","13","","13","","","","95.86","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-02 03:00","2022","08","02","03:00","14.4","","12.9","","91","","0.1","","30","","5","","","","95.83","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-08-02 04:00","2022","08","02","04:00","14.4","","13.2","","93","","2.1","","10","","1","","","","95.76","","","","","","NA"
