"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 00:00","2022","04","01","00:00","0.5","","-3.0","","78","","0.0","","36","","12","","","","95.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 01:00","2022","04","01","01:00","-0.3","","-1.9","","89","","0.0","","35","","16","","","","95.49","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 02:00","2022","04","01","02:00","-0.7","","-1.5","","94","","0.4","","36","","13","","","","95.50","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 03:00","2022","04","01","03:00","-1.0","","-1.7","","95","","0.5","","34","","11","","","","95.53","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 04:00","2022","04","01","04:00","-0.8","","-1.6","","94","","0.1","","33","","12","","","","95.55","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 05:00","2022","04","01","05:00","-0.9","","-1.7","","94","","0.3","","33","","13","","","","95.59","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 06:00","2022","04","01","06:00","-0.9","","-1.6","","95","","0.6","","33","","14","","","","95.67","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 07:00","2022","04","01","07:00","-2.1","","-2.9","","95","","0.9","","32","","18","","","","95.75","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 08:00","2022","04","01","08:00","-3.5","","-5.4","","87","","0.2","","32","","24","","","","95.86","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 09:00","2022","04","01","09:00","-4.7","","-7.1","","83","","0.3","","32","","27","","","","95.97","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 10:00","2022","04","01","10:00","-4.6","","-8.3","","76","","0.1","","33","","24","","","","96.07","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 11:00","2022","04","01","11:00","-4.9","","-9.0","","73","","0.0","","32","","26","","","","96.15","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 12:00","2022","04","01","12:00","-4.7","","-8.6","","74","","0.0","","33","","27","","","","96.23","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 13:00","2022","04","01","13:00","-3.7","","-8.8","","68","","0.0","","32","","26","","","","96.29","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 14:00","2022","04","01","14:00","-3.8","","-9.6","","64","","0.0","","33","","25","","","","96.36","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 15:00","2022","04","01","15:00","-3.2","","-10.0","","60","","0.0","","33","","28","","","","96.45","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 16:00","2022","04","01","16:00","-3.2","","-9.6","","61","","0.0","","31","","22","","","","96.52","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 17:00","2022","04","01","17:00","-3.4","","-9.3","","64","","0.0","","32","","22","","","","96.59","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 18:00","2022","04","01","18:00","-3.5","","-9.2","","64","","0.0","","32","","19","","","","96.68","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 19:00","2022","04","01","19:00","-3.6","","-9.1","","66","","0.0","","31","","16","","","","96.76","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 20:00","2022","04","01","20:00","-3.8","","-9.1","","67","","0.0","","33","","14","","","","96.82","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 21:00","2022","04","01","21:00","-4.2","","-8.9","","69","","0.0","","34","","15","","","","96.88","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 22:00","2022","04","01","22:00","-4.4","","-9.7","","66","","0.0","","34","","12","","","","96.92","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-01 23:00","2022","04","01","23:00","-4.6","","-9.5","","69","","0.0","","34","","6","","","","96.97","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 00:00","2022","04","02","00:00","-5.5","","-11.1","","64","","0.0","","31","","8","","","","96.98","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 01:00","2022","04","02","01:00","-8.0","","-12.1","","73","","0.0","","31","","6","","","","96.99","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 02:00","2022","04","02","02:00","-10.5","","-13.3","","80","","0.0","","29","","4","","","","97.05","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 03:00","2022","04","02","03:00","-11.5","","-13.5","","85","","0.0","","29","","2","","","","97.06","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 04:00","2022","04","02","04:00","-12.2","","-14.0","","87","","0.0","","","","0","","","","97.08","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 05:00","2022","04","02","05:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","97.08","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 06:00","2022","04","02","06:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","97.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 07:00","2022","04","02","07:00","-12.9","","-14.7","","86","","0.0","","0","","1","","","","97.08","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 08:00","2022","04","02","08:00","-10.5","","-14.4","","73","","0.0","","23","","4","","","","97.13","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 09:00","2022","04","02","09:00","-7.4","","-14.2","","58","","0.0","","14","","5","","","","97.10","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 10:00","2022","04","02","10:00","-5.9","","-13.8","","54","","0.0","","14","","7","","","","97.10","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 11:00","2022","04","02","11:00","-4.3","","-15.2","","42","","0.0","","12","","4","","","","97.07","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 12:00","2022","04","02","12:00","-3.3","","-13.7","","44","","0.0","","14","","8","","","","97.04","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 13:00","2022","04","02","13:00","-1.6","","-12.3","","44","","0.0","","15","","12","","","","96.96","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 14:00","2022","04","02","14:00","-0.3","","-11.4","","43","","0.0","","14","","13","","","","96.89","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 15:00","2022","04","02","15:00","0.6","","-11.5","","40","","0.0","","14","","12","","","","96.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 16:00","2022","04","02","16:00","2.1","","-11.9","","35","","0.0","","14","","10","","","","96.80","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 17:00","2022","04","02","17:00","2.2","","-10.7","","38","","0.0","","14","","11","","","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 18:00","2022","04","02","18:00","2.1","","-9.6","","42","","0.0","","13","","10","","","","96.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 19:00","2022","04","02","19:00","1.6","","-8.8","","46","","0.0","","16","","6","","","","96.75","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 20:00","2022","04","02","20:00","0.3","","-8.0","","54","","0.0","","16","","6","","","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 21:00","2022","04","02","21:00","-1.4","","-8.1","","61","","0.0","","17","","8","","","","96.78","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 22:00","2022","04","02","22:00","-1.7","","-8.0","","62","","0.0","","16","","7","","","","96.81","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-02 23:00","2022","04","02","23:00","-0.8","","-7.0","","63","","0.0","","18","","11","","","","96.78","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-03 00:00","2022","04","03","00:00","-0.8","","-7.1","","62","","0.0","","18","","10","","","","96.78","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-03 01:00","2022","04","03","01:00","-0.9","","-7.4","","61","","0.0","","21","","6","","","","96.79","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-04-03 02:00","2022","04","03","02:00","-1.6","","-5.8","","73","","0.0","","19","","8","","","","96.81","","","","-5","","NA"
