"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 00:00","2022","06","01","00:00","8.3","","1.0","","60","","0.0","","33","","13","","","","97.10","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 01:00","2022","06","01","01:00","8.0","","1.2","","62","","0.0","","32","","16","","","","97.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 02:00","2022","06","01","02:00","8.0","","0.9","","61","","0.0","","32","","19","","","","97.01","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 03:00","2022","06","01","03:00","7.9","","0.2","","58","","0.0","","34","","27","","","","97.02","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 04:00","2022","06","01","04:00","6.9","","0.2","","63","","0.0","","32","","16","","","","97.01","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 05:00","2022","06","01","05:00","7.0","","-0.6","","58","","0.0","","32","","20","","","","96.96","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 06:00","2022","06","01","06:00","7.2","","-1.8","","53","","0.0","","33","","25","","","","96.93","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 07:00","2022","06","01","07:00","7.6","","-1.9","","51","","0.0","","33","","29","","","","96.95","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 08:00","2022","06","01","08:00","8.1","","-2.5","","47","","0.0","","33","","29","","","","96.94","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 09:00","2022","06","01","09:00","9.0","","-2.4","","44","","0.0","","33","","28","","","","96.96","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 10:00","2022","06","01","10:00","10.1","","-2.8","","40","","0.0","","34","","24","","","","96.94","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 11:00","2022","06","01","11:00","11.7","","-3.9","","34","","0.0","","33","","33","","","","96.91","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 12:00","2022","06","01","12:00","12.9","","-5.1","","28","","0.0","","34","","32","","","","96.87","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 13:00","2022","06","01","13:00","13.8","","-3.8","","29","","0.0","","34","","35","","","","96.82","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 14:00","2022","06","01","14:00","15.2","","-4.2","","26","","0.0","","33","","34","","","","96.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 15:00","2022","06","01","15:00","15.4","","-4.3","","25","","0.0","","34","","33","","","","96.74","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 16:00","2022","06","01","16:00","14.9","","-5.3","","24","","0.0","","34","","37","","","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-06-01 17:00","2022","06","01","17:00","14.1","","-5.6","","25","","0.0","","35","","42","","","","96.76","","","","","","NA"
