"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 00:00","2022","03","01","00:00","-18.2","","-20.1","","85","","0.0","","27","","5","","","","97.16","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 01:00","2022","03","01","01:00","-22.2","","-25.2","","76","","0.0","","23","","3","","","","97.17","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 02:00","2022","03","01","02:00","-22.9","","-25.7","","78","","0.0","","24","","2","","","","97.19","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 03:00","2022","03","01","03:00","-21.3","","-23.8","","81","","0.0","","0","","1","","","","97.21","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 04:00","2022","03","01","04:00","-20.4","","-23.0","","80","","0.0","","30","","1","","","","97.26","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 05:00","2022","03","01","05:00","-19.4","","-21.7","","82","","0.0","","26","","2","","","","97.28","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 06:00","2022","03","01","06:00","-18.5","","-20.9","","81","","0.0","","27","","3","","","","97.29","","","","-21","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 07:00","2022","03","01","07:00","-17.8","","-20.2","","82","","0.0","","0","","1","","","","97.27","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 08:00","2022","03","01","08:00","-17.4","","-19.7","","82","","0.0","","27","","3","","","","97.28","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 09:00","2022","03","01","09:00","-16.5","","-18.8","","83","","0.0","","","","0","","","","97.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 10:00","2022","03","01","10:00","-15.8","","-18.9","","77","","0.0","","33","","4","","","","97.41","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 11:00","2022","03","01","11:00","-14.9","","-20.7","","61","","0.0","","3","","4","","","","97.42","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 12:00","2022","03","01","12:00","-14.1","","-21.9","","52","","0.0","","6","","4","","","","97.41","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 13:00","2022","03","01","13:00","-12.9","","-21.4","","49","","0.0","","5","","3","","","","97.44","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 14:00","2022","03","01","14:00","-12.2","","-20.7","","49","","0.0","","3","","10","","","","97.47","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 15:00","2022","03","01","15:00","-11.8","","-21.5","","44","","0.0","","36","","6","","","","97.48","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 16:00","2022","03","01","16:00","-11.7","","-23.5","","37","","0.0","","33","","8","","","","97.55","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 17:00","2022","03","01","17:00","-12.6","","-23.6","","39","","0.0","","34","","9","","","","97.62","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 18:00","2022","03","01","18:00","-12.8","","-23.1","","42","","0.0","","32","","7","","","","97.67","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 19:00","2022","03","01","19:00","-15.6","","-23.6","","50","","0.0","","31","","6","","","","97.72","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 20:00","2022","03","01","20:00","-17.5","","-23.4","","60","","0.0","","1","","2","","","","97.82","","","","-19","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 21:00","2022","03","01","21:00","-17.7","","-23.2","","62","","0.0","","2","","5","","","","97.92","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 22:00","2022","03","01","22:00","-20.1","","-24.8","","66","","0.0","","3","","9","","","","98.03","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-01 23:00","2022","03","01","23:00","-21.0","","-25.0","","70","","0.0","","4","","7","","","","98.14","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 00:00","2022","03","02","00:00","-21.1","","-25.8","","66","","0.0","","4","","12","","","","98.25","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 01:00","2022","03","02","01:00","-23.2","","-27.0","","71","","0.0","","3","","6","","","","98.31","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 02:00","2022","03","02","02:00","-25.4","","-28.9","","73","","0.0","","6","","6","","","","98.42","","","","-31","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 03:00","2022","03","02","03:00","-25.7","","-28.7","","76","","0.0","","7","","2","","","","98.53","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 04:00","2022","03","02","04:00","-29.9","","-33.4","","71","","0.0","","33","","2","","","","98.58","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 05:00","2022","03","02","05:00","-29.8","","-33.1","","73","","0.0","","7","","2","","","","98.59","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 06:00","2022","03","02","06:00","-31.9","","-35.8","","68","","0.0","","0","","1","","","","98.61","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 07:00","2022","03","02","07:00","-33.7","","-37.7","","67","","0.0","","23","","1","","","","98.67","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 08:00","2022","03","02","08:00","-32.8","","-36.6","","69","","0.0","","","","0","","","","98.72","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 09:00","2022","03","02","09:00","-30.7","","-35.2","","65","","0.0","","0","","1","","","","98.73","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 10:00","2022","03","02","10:00","-25.3","","-31.5","","56","","0.0","","30","","4","","","","98.74","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 11:00","2022","03","02","11:00","-22.4","","-31.1","","45","","0.0","","28","","5","","","","98.74","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 12:00","2022","03","02","12:00","-20.9","","-30.4","","42","","0.0","","29","","8","","","","98.75","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 13:00","2022","03","02","13:00","-19.6","","-29.1","","43","","0.0","","32","","12","","","","98.73","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 14:00","2022","03","02","14:00","-17.8","","-28.7","","38","","0.0","","31","","9","","","","98.68","","","","-24","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 15:00","2022","03","02","15:00","-15.9","","-28.3","","34","","0.0","","29","","9","","","","98.66","","","","-22","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2022-03-02 16:00","2022","03","02","16:00","-14.3","","-27.5","","32","","0.0","","29","","10","","","","98.62","","","","-20","","NA"
