"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 00:00","2022","01","01","00:00","-31.5","","-35.0","","72","","","M","33","","10","","","M","101.70","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-35.0","","72","","","M","32","","8","","","M","101.73","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 02:00","2022","01","01","02:00","-31.5","","-35.0","","72","","","M","32","","7","","","M","101.75","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 03:00","2022","01","01","03:00","-31.5","","-35.0","","72","","","M","33","","7","","","M","101.79","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 04:00","2022","01","01","04:00","-31.6","","-35.2","","72","","","M","33","","10","","","M","101.80","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 05:00","2022","01","01","05:00","-31.9","","-35.4","","72","","","M","32","","8","","","M","101.80","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 06:00","2022","01","01","06:00","-32.1","","-35.6","","72","","","M","32","","7","","","M","101.80","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 07:00","2022","01","01","07:00","-32.2","","-35.7","","72","","","M","33","","9","","","M","101.82","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 08:00","2022","01","01","08:00","-32.4","","-35.8","","72","","","M","34","","9","","","M","101.86","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-01-01 09:00","2022","01","01","09:00","-31.1","","-34.6","","72","","","M","35","","9","","","M","101.94","","","","-40","","NA"
