"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 00:00","2022","06","01","00:00","3.6","","-0.9","","72","","","M","33","","7","","","M","102.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 01:00","2022","06","01","01:00","3.5","","-0.7","","74","","","M","33","","4","","","M","102.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 02:00","2022","06","01","02:00","3.2","","-0.3","","78","","","M","32","","1","","","M","102.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 03:00","2022","06","01","03:00","3.1","","-0.4","","78","","","M","13","","3","","","M","102.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 04:00","2022","06","01","04:00","2.0","","-0.6","","83","","","M","16","","4","","","M","102.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 05:00","2022","06","01","05:00","2.2","","-0.8","","80","","","M","16","","5","","","M","102.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 06:00","2022","06","01","06:00","2.9","","-0.4","","79","","","M","16","","7","","","M","102.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 07:00","2022","06","01","07:00","3.9","","-0.1","","75","","","M","15","","9","","","M","102.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 08:00","2022","06","01","08:00","5.8","","1.1","","72","","","M","16","","12","","","M","102.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-06-01 09:00","2022","06","01","09:00","6.5","","1.2","","69","","","M","15","","16","","","M","102.01","","","","","","NA"
