"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 00:00","2022","07","01","00:00","20.8","","10.6","","51","","","M","9","","8","","","M","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 01:00","2022","07","01","01:00","18.2","","10.7","","61","","","M","21","","5","","","M","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 02:00","2022","07","01","02:00","15.8","","11.6","","76","","","M","22","","6","","","M","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 03:00","2022","07","01","03:00","13.7","","12.4","","92","","","M","24","","1","","","M","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 04:00","2022","07","01","04:00","13.9","","10.8","","81","","","M","23","","9","","","M","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 05:00","2022","07","01","05:00","13.9","","9.9","","76","","","M","21","","13","","","M","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 06:00","2022","07","01","06:00","15.0","","10.1","","72","","","M","20","","5","","","M","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 07:00","2022","07","01","07:00","17.1","","10.5","","65","","","M","19","","5","","","M","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 08:00","2022","07","01","08:00","19.5","","10.8","","56","","","M","19","","4","","","M","101.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 09:00","2022","07","01","09:00","21.0","","11.9","","56","","","M","16","","9","","","M","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 10:00","2022","07","01","10:00","23.2","","11.8","","48","","","M","16","","9","","","M","101.37","","25","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 11:00","2022","07","01","11:00","24.6","","10.2","","40","","","M","18","","10","","","M","101.34","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 12:00","2022","07","01","12:00","25.5","","10.1","","37","","","M","16","","10","","","M","101.33","","27","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 13:00","2022","07","01","13:00","25.8","","9.2","","34","","","M","13","","9","","","M","101.31","","27","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 14:00","2022","07","01","14:00","26.7","","9.1","","33","","","M","14","","12","","","M","101.29","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 15:00","2022","07","01","15:00","27.0","","9.3","","32","","","M","19","","7","","","M","101.24","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 16:00","2022","07","01","16:00","27.3","","9.1","","31","","","M","17","","13","","","M","101.21","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 17:00","2022","07","01","17:00","27.7","","8.3","","29","","","M","16","","11","","","M","101.16","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 18:00","2022","07","01","18:00","27.7","","9.5","","32","","","M","17","","9","","","M","101.11","","29","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 19:00","2022","07","01","19:00","27.9","","8.4","","29","","","M","12","","14","","","M","101.08","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 20:00","2022","07","01","20:00","27.5","","9.3","","31","","","M","11","","10","","","M","101.06","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 21:00","2022","07","01","21:00","27.2","","9.9","","33","","","M","15","","10","","","M","101.04","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 22:00","2022","07","01","22:00","26.3","","9.9","","35","","","M","12","","10","","","M","101.03","","28","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-01 23:00","2022","07","01","23:00","25.0","","9.7","","37","","","M","14","","8","","","M","101.03","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 00:00","2022","07","02","00:00","22.3","","11.3","","49","","","M","12","","7","","","M","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 01:00","2022","07","02","01:00","19.5","","11.2","","59","","","M","22","","5","","","M","101.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 02:00","2022","07","02","02:00","18.5","","11.7","","64","","","M","23","","6","","","M","101.06","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 03:00","2022","07","02","03:00","17.1","","11.9","","71","","","M","22","","10","","","M","101.06","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 04:00","2022","07","02","04:00","16.1","","11.7","","75","","","M","21","","8","","","M","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 05:00","2022","07","02","05:00","16.1","","11.2","","73","","","M","19","","4","","","M","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 06:00","2022","07","02","06:00","17.4","","11.1","","66","","","M","18","","3","","","M","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 07:00","2022","07","02","07:00","19.2","","12.3","","64","","","M","19","","4","","","M","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 08:00","2022","07","02","08:00","20.5","","12.3","","59","","","M","22","","4","","","M","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 09:00","2022","07","02","09:00","23.1","","12.8","","52","","","M","20","","4","","","M","101.07","","26","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-07-02 10:00","2022","07","02","10:00","25.1","","13.1","","47","","","M","12","","8","","","M","101.07","","28","","","","NA"
