"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 00:00","2022","10","01","00:00","-0.9","","-1.2","","98","","","M","1","","2","","","M","100.68","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 01:00","2022","10","01","01:00","-0.5","","-0.8","","98","","","M","0","","1","","","M","100.67","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 02:00","2022","10","01","02:00","-0.5","","-0.9","","97","","","M","33","","3","","","M","100.64","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 03:00","2022","10","01","03:00","-0.4","","-0.9","","96","","","M","32","","4","","","M","100.60","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 04:00","2022","10","01","04:00","-0.5","","-1.2","","95","","","M","33","","8","","","M","100.53","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 05:00","2022","10","01","05:00","-0.4","","-1.0","","96","","","M","33","","10","","","M","100.47","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 06:00","2022","10","01","06:00","-0.4","","-0.9","","97","","","M","34","","10","","","M","100.40","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 07:00","2022","10","01","07:00","-0.5","","-1.1","","96","","","M","33","","12","","","M","100.32","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 08:00","2022","10","01","08:00","-0.5","","-1.2","","95","","","M","33","","12","","","M","100.26","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 09:00","2022","10","01","09:00","-0.1","","-1.2","","92","","","M","33","","17","","","M","100.17","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 10:00","2022","10","01","10:00","0.1","","-1.2","","91","","","M","34","","16","","","M","100.06","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 11:00","2022","10","01","11:00","0.0","","-1.1","","92","","","M","34","","15","","","M","99.99","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 12:00","2022","10","01","12:00","0.0","","-0.8","","94","","","M","34","","23","","","M","99.93","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 13:00","2022","10","01","13:00","0.0","","-0.7","","95","","","M","34","","23","","","M","99.88","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 14:00","2022","10","01","14:00","0.1","","-0.7","","95","","","M","35","","25","","","M","99.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 15:00","2022","10","01","15:00","0.0","","-0.6","","95","","","M","34","","19","","","M","99.89","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 16:00","2022","10","01","16:00","0.1","","-0.7","","95","","","M","34","","17","","","M","99.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 17:00","2022","10","01","17:00","0.2","","-0.7","","94","","","M","35","","27","","","M","100.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 18:00","2022","10","01","18:00","0.1","","-1.0","","93","","","M","35","","23","","","M","100.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 19:00","2022","10","01","19:00","-0.1","","-1.5","","90","","","M","34","","22","","","M","100.18","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 20:00","2022","10","01","20:00","-0.5","","-2.2","","88","","","M","34","","21","","","M","100.31","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 21:00","2022","10","01","21:00","-0.8","","-2.6","","88","","","M","34","","16","","","M","100.43","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 22:00","2022","10","01","22:00","-0.7","","-3.2","","84","","","M","35","","26","","","M","100.52","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-01 23:00","2022","10","01","23:00","-0.8","","-3.4","","83","","","M","35","","21","","","M","100.63","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 00:00","2022","10","02","00:00","-1.0","","-3.7","","82","","","M","35","","21","","","M","100.75","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 01:00","2022","10","02","01:00","-1.0","","-3.6","","83","","","M","35","","12","","","M","100.86","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 02:00","2022","10","02","02:00","-1.2","","-3.3","","86","","","M","35","","8","","","M","100.94","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 03:00","2022","10","02","03:00","-1.2","","-3.5","","84","","","M","34","","12","","","M","101.04","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 04:00","2022","10","02","04:00","-1.3","","-3.4","","86","","","M","34","","9","","","M","101.10","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 05:00","2022","10","02","05:00","-1.8","","-3.1","","91","","","M","33","","4","","","M","101.15","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 06:00","2022","10","02","06:00","-1.9","","-3.0","","92","","","M","35","","4","","","M","101.17","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 07:00","2022","10","02","07:00","-1.9","","-2.6","","94","","","M","33","","5","","","M","101.22","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 08:00","2022","10","02","08:00","-1.9","","-2.5","","96","","","M","34","","5","","","M","101.26","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 09:00","2022","10","02","09:00","-1.9","","-2.4","","97","","","M","35","","4","","","M","101.28","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 10:00","2022","10","02","10:00","-1.7","","-2.3","","96","","","M","36","","8","","","M","101.34","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 11:00","2022","10","02","11:00","-1.6","","-2.5","","94","","","M","3","","5","","","M","101.37","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 12:00","2022","10","02","12:00","-1.4","","-2.5","","92","","","M","1","","7","","","M","101.40","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 13:00","2022","10","02","13:00","-1.0","","-2.4","","90","","","M","34","","5","","","M","101.45","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 14:00","2022","10","02","14:00","-1.3","","-2.3","","93","","","M","34","","8","","","M","101.45","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 15:00","2022","10","02","15:00","-1.4","","-3.6","","85","","","M","6","","10","","","M","101.50","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 16:00","2022","10","02","16:00","-1.4","","-3.3","","87","","","M","2","","9","","","M","101.52","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 17:00","2022","10","02","17:00","-1.6","","-2.7","","93","","","M","36","","6","","","M","101.55","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 18:00","2022","10","02","18:00","-1.8","","-3.3","","90","","","M","1","","8","","","M","101.56","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 19:00","2022","10","02","19:00","-2.0","","-3.2","","91","","","M","36","","8","","","M","101.58","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 20:00","2022","10","02","20:00","-2.2","","-3.2","","93","","","M","35","","8","","","M","101.60","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 21:00","2022","10","02","21:00","-2.1","","-3.1","","93","","","M","35","","8","","","M","101.62","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 22:00","2022","10","02","22:00","-2.1","","-3.1","","93","","","M","35","","9","","","M","101.62","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-02 23:00","2022","10","02","23:00","-2.2","","-2.8","","96","","","M","33","","8","","","M","101.63","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-03 00:00","2022","10","03","00:00","-2.2","","-2.8","","96","","","M","34","","6","","","M","101.64","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2022-10-03 01:00","2022","10","03","01:00","-2.4","","-3.1","","95","","","M","35","","8","","","M","101.65","","","","-6","","NA"
