"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 00:00","2019","07","01","00:00","13.2","","9.1","","76","","0.0","","17","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 01:00","2019","07","01","01:00","13.6","","7.5","","67","","0.0","","16","","14","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 02:00","2019","07","01","02:00","12.5","","7.3","","71","","0.0","","13","","4","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 03:00","2019","07","01","03:00","10.8","","7.0","","77","","0.0","","20","","3","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 04:00","2019","07","01","04:00","9.1","","6.9","","86","","0.0","","26","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 05:00","2019","07","01","05:00","8.9","","7.2","","89","","0.0","","22","","12","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 06:00","2019","07","01","06:00","11.9","","8.6","","81","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 07:00","2019","07","01","07:00","16.2","","10.5","","69","","0.0","","22","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 08:00","2019","07","01","08:00","16.6","","10.1","","66","","0.0","","23","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 09:00","2019","07","01","09:00","20.4","","11.5","","57","","0.0","","20","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 10:00","2019","07","01","10:00","23.6","","9.7","","41","","0.0","","24","","19","","","","","M","25","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 11:00","2019","07","01","11:00","26.2","","7.0","","30","","0.0","","26","","22","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 12:00","2019","07","01","12:00","27.1","","4.2","","23","","0.0","","25","","31","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 13:00","2019","07","01","13:00","27.0","","4.7","","24","","0.0","","23","","29","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 14:00","2019","07","01","14:00","27.4","","1.5","","19","","0.0","","25","","36","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 15:00","2019","07","01","15:00","28.1","","1.6","","18","","0.0","","26","","36","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 16:00","2019","07","01","16:00","28.0","","2.9","","20","","0.0","","26","","34","","","","","M","27","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 17:00","2019","07","01","17:00","26.8","","3.6","","23","","0.0","","26","","37","","","","","M","26","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 18:00","2019","07","01","18:00","16.2","","9.3","","63","","0.0","","1","","56","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 19:00","2019","07","01","19:00","11.9","","8.7","","81","","0.0","","1","","46","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 20:00","2019","07","01","20:00","12.3","","7.1","","70","","0.0","","34","","30","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 21:00","2019","07","01","21:00","10.5","","6.4","","76","","0.0","","2","","23","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 22:00","2019","07","01","22:00","10.0","","6.8","","81","","0.0","","35","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-01 23:00","2019","07","01","23:00","10.0","","6.7","","80","","0.0","","1","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 00:00","2019","07","02","00:00","9.8","","6.5","","80","","0.0","","2","","12","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 01:00","2019","07","02","01:00","9.7","","6.8","","82","","0.4","","2","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 02:00","2019","07","02","02:00","9.5","","6.6","","82","","0.0","","6","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 03:00","2019","07","02","03:00","8.9","","7.2","","89","","0.0","","36","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 04:00","2019","07","02","04:00","8.6","","7.6","","94","","0.0","","20","","3","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 05:00","2019","07","02","05:00","9.0","","7.9","","93","","0.0","","21","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 06:00","2019","07","02","06:00","9.7","","6.9","","83","","0.0","","23","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 07:00","2019","07","02","07:00","10.7","","6.4","","75","","0.0","","26","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 08:00","2019","07","02","08:00","11.3","","6.0","","70","","0.0","","26","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 09:00","2019","07","02","09:00","12.7","","6.5","","66","","0.0","","36","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 10:00","2019","07","02","10:00","13.3","","6.3","","63","","0.0","","30","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 11:00","2019","07","02","11:00","13.9","","6.5","","61","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 12:00","2019","07","02","12:00","13.7","","6.6","","62","","0.0","","30","","12","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 13:00","2019","07","02","13:00","14.4","","6.5","","59","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 14:00","2019","07","02","14:00","15.4","","6.2","","54","","0.0","","26","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 15:00","2019","07","02","15:00","16.9","","6.5","","50","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 16:00","2019","07","02","16:00","16.4","","5.6","","49","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 17:00","2019","07","02","17:00","17.4","","6.5","","49","","0.0","","28","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 18:00","2019","07","02","18:00","17.2","","6.8","","50","","0.0","","30","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 19:00","2019","07","02","19:00","15.3","","8.2","","63","","0.0","","26","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 20:00","2019","07","02","20:00","14.2","","8.9","","71","","0.0","","24","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 21:00","2019","07","02","21:00","13.3","","10.3","","82","","0.0","","24","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 22:00","2019","07","02","22:00","13.4","","9.8","","79","","0.0","","25","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-02 23:00","2019","07","02","23:00","13.0","","10.1","","83","","0.0","","27","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-07-03 00:00","2019","07","03","00:00","12.6","","9.9","","84","","0.0","","26","","11","","","","","M","","","","","NA"
