"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 00:00","2021","11","01","00:00","-6.8","","-8.5","","87","","0.0","","","","0","","","","93.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 01:00","2021","11","01","01:00","-7.6","","-8.9","","91","","0.0","","0","","1","","","","93.51","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 02:00","2021","11","01","02:00","-8.3","","-9.7","","90","","0.0","","","","0","","","","93.53","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 03:00","2021","11","01","03:00","-8.3","","-9.5","","91","","0.0","","0","","1","","","","93.53","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 04:00","2021","11","01","04:00","-8.2","","-9.1","","93","","0.0","","0","","1","","","","93.53","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 05:00","2021","11","01","05:00","-8.7","","-9.6","","93","","0.0","","31","","2","","","","93.54","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 06:00","2021","11","01","06:00","-7.8","","-8.3","","96","","0.0","","16","","2","","","","93.53","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 07:00","2021","11","01","07:00","-8.2","","-8.8","","95","","0.0","","18","","3","","","","93.54","","","","-10","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 08:00","2021","11","01","08:00","-8.3","","-9.1","","94","","0.0","","22","","1","","","","93.55","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 09:00","2021","11","01","09:00","-7.2","","-8.2","","92","","0.0","","14","","4","","","","93.52","","","","-9","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 10:00","2021","11","01","10:00","-5.6","","-7.4","","87","","0.0","","15","","3","","","","93.45","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 11:00","2021","11","01","11:00","-2.6","","-6.1","","77","","0.0","","16","","4","","","","93.37","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 12:00","2021","11","01","12:00","-0.4","","-6.3","","64","","0.0","","18","","5","","","","93.25","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 13:00","2021","11","01","13:00","0.9","","-6.5","","58","","0.0","","19","","3","","","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 14:00","2021","11","01","14:00","1.1","","-6.3","","58","","0.0","","21","","6","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 15:00","2021","11","01","15:00","-0.9","","-5.2","","73","","0.0","","26","","3","","","","93.04","","","","-2","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 16:00","2021","11","01","16:00","-1.7","","-5.2","","77","","0.0","","25","","4","","","","93.02","","","","-3","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 17:00","2021","11","01","17:00","-3.1","","-5.9","","81","","0.0","","29","","2","","","","93.03","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 18:00","2021","11","01","18:00","-3.6","","-6.1","","83","","0.0","","25","","2","","","","93.07","","","","-4","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 19:00","2021","11","01","19:00","-4.1","","-6.4","","84","","0.0","","0","","1","","","","93.11","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 20:00","2021","11","01","20:00","-4.8","","-6.6","","87","","0.0","","23","","1","","","","93.13","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-01 21:00","2021","11","01","21:00","-5.9","","-7.8","","87","","0.0","","","","0","","","","93.16","","","","","","NA"
