"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 00:00","2021","10","01","00:00","7.3","","6.9","","97","","0.0","","36","","5","","","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 01:00","2021","10","01","01:00","7.3","","6.9","","97","","0.0","","33","","1","","","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 02:00","2021","10","01","02:00","7.1","","6.7","","97","","0.0","","30","","2","","","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 03:00","2021","10","01","03:00","6.5","","6.1","","98","","0.0","","30","","1","","","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 04:00","2021","10","01","04:00","5.8","","5.4","","97","","0.0","","30","","3","","","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 05:00","2021","10","01","05:00","5.9","","5.5","","97","","0.0","","31","","5","","","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 06:00","2021","10","01","06:00","5.9","","5.3","","96","","0.0","","24","","3","","","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 07:00","2021","10","01","07:00","5.5","","5.2","","98","","0.0","","31","","1","","","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 08:00","2021","10","01","08:00","5.6","","5.1","","97","","0.0","","31","","1","","","","93.43","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 09:00","2021","10","01","09:00","6.5","","5.1","","91","","0.0","","2","","4","","","","93.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 10:00","2021","10","01","10:00","9.2","","4.8","","74","","0.0","","22","","4","","","","93.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 11:00","2021","10","01","11:00","11.6","","5.7","","67","","0.0","","19","","1","","","","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 12:00","2021","10","01","12:00","12.2","","4.4","","59","","0.0","","19","","4","","","","93.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 13:00","2021","10","01","13:00","13.1","","3.7","","53","","0.0","","25","","3","","","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 14:00","2021","10","01","14:00","13.5","","7.0","","64","","0.0","","22","","3","","","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 15:00","2021","10","01","15:00","12.1","","5.3","","63","","0.0","","23","","2","","","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 16:00","2021","10","01","16:00","9.9","","6.0","","77","","0.0","","26","","1","","","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 17:00","2021","10","01","17:00","8.6","","6.2","","85","","0.0","","24","","3","","","","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 18:00","2021","10","01","18:00","6.4","","4.9","","90","","0.0","","26","","3","","","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 19:00","2021","10","01","19:00","4.5","","2.8","","89","","0.0","","0","","1","","","","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 20:00","2021","10","01","20:00","3.7","","2.6","","92","","0.0","","24","","2","","","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 21:00","2021","10","01","21:00","3.2","","1.9","","91","","0.0","","27","","1","","","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 22:00","2021","10","01","22:00","3.3","","2.1","","92","","0.0","","0","","1","","","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-01 23:00","2021","10","01","23:00","3.9","","2.7","","92","","0.0","","15","","3","","","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 00:00","2021","10","02","00:00","2.9","","2.1","","95","","0.0","","15","","4","","","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 01:00","2021","10","02","01:00","2.0","","1.4","","96","","0.0","","31","","1","","","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 02:00","2021","10","02","02:00","2.6","","2.0","","96","","0.0","","","","0","","","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 03:00","2021","10","02","03:00","2.3","","1.6","","95","","0.0","","","","0","","","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 04:00","2021","10","02","04:00","2.1","","1.6","","96","","0.0","","","","0","","","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 05:00","2021","10","02","05:00","1.4","","0.8","","96","","0.0","","","","0","","","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 06:00","2021","10","02","06:00","1.6","","1.2","","97","","0.0","","0","","1","","","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 07:00","2021","10","02","07:00","2.0","","1.7","","98","","0.0","","","","0","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 08:00","2021","10","02","08:00","4.0","","2.3","","89","","0.0","","13","","5","","","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 09:00","2021","10","02","09:00","5.9","","1.8","","75","","0.0","","17","","6","","","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-10-02 10:00","2021","10","02","10:00","6.0","","2.6","","79","","0.0","","35","","9","","","","92.95","","","","","","NA"
