"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 00:00","2021","12","01","00:00","4.7","","4.4","","98","","0.6","","20","","6","","","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 01:00","2021","12","01","01:00","4.7","","4.2","","97","","0.6","","18","","6","","","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 02:00","2021","12","01","02:00","3.9","","3.5","","98","","0.9","","19","","5","","","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 03:00","2021","12","01","03:00","4.3","","4.0","","98","","1.2","","18","","7","","","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 04:00","2021","12","01","04:00","4.7","","4.4","","98","","1.9","","20","","6","","","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 05:00","2021","12","01","05:00","5.3","","5.1","","98","","2.4","","19","","12","","","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 06:00","2021","12","01","06:00","5.0","","4.6","","97","","1.4","","18","","8","","","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 07:00","2021","12","01","07:00","4.2","","4.0","","98","","0.4","","22","","5","","","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 08:00","2021","12","01","08:00","4.1","","4.0","","99","","0.6","","18","","4","","","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 09:00","2021","12","01","09:00","4.9","","4.8","","99","","0.6","","18","","5","","","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 10:00","2021","12","01","10:00","5.7","","5.3","","98","","0.4","","20","","8","","","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 11:00","2021","12","01","11:00","5.7","","5.3","","98","","0.2","","21","","5","","","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 12:00","2021","12","01","12:00","4.3","","4.1","","98","","0.6","","33","","3","","","","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 13:00","2021","12","01","13:00","3.8","","3.6","","99","","0.8","","35","","1","","","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 14:00","2021","12","01","14:00","3.3","","3.1","","99","","0.6","","1","","3","","","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 15:00","2021","12","01","15:00","3.4","","3.3","","99","","0.6","","33","","3","","","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 16:00","2021","12","01","16:00","3.2","","3.1","","99","","0.6","","34","","4","","","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 17:00","2021","12","01","17:00","3.6","","3.4","","99","","0.8","","31","","11","","","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 18:00","2021","12","01","18:00","3.3","","2.8","","97","","2.4","","1","","5","","","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 19:00","2021","12","01","19:00","2.5","","2.3","","99","","2.3","","","","0","","","","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 20:00","2021","12","01","20:00","2.2","","2.1","","99","","2.9","","33","","1","","","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 21:00","2021","12","01","21:00","2.3","","2.2","","99","","2.1","","18","","2","","","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 22:00","2021","12","01","22:00","2.0","","1.9","","99","","2.4","","0","","1","","","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01 23:00","2021","12","01","23:00","2.1","","2.0","","100","","1.0","","34","","5","","","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 00:00","2021","12","02","00:00","1.9","","1.8","","99","","2.3","","35","","6","","","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 01:00","2021","12","02","01:00","1.9","","1.8","","99","","1.0","","24","","5","","","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 02:00","2021","12","02","02:00","2.0","","1.9","","100","","0.0","","29","","2","","","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 03:00","2021","12","02","03:00","2.1","","2.0","","99","","0.0","","34","","5","","","","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 04:00","2021","12","02","04:00","1.8","","1.7","","99","","0.0","","34","","5","","","","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 05:00","2021","12","02","05:00","1.8","","1.7","","99","","0.0","","25","","3","","","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 06:00","2021","12","02","06:00","1.5","","1.4","","99","","0.1","","1","","5","","","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 07:00","2021","12","02","07:00","2.9","","2.0","","93","","0.1","","32","","11","","","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 08:00","2021","12","02","08:00","1.9","","1.2","","95","","0.2","","18","","6","","","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 09:00","2021","12","02","09:00","1.7","","1.4","","98","","0.0","","25","","4","","","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 10:00","2021","12","02","10:00","1.9","","1.6","","98","","0.0","","","","0","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 11:00","2021","12","02","11:00","2.2","","2.0","","99","","0.0","","27","","1","","","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 12:00","2021","12","02","12:00","2.8","","2.4","","97","","0.0","","31","","2","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 13:00","2021","12","02","13:00","2.5","","1.8","","95","","0.0","","30","","2","","","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 14:00","2021","12","02","14:00","2.7","","1.4","","91","","0.0","","30","","3","","","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 15:00","2021","12","02","15:00","1.7","","1.2","","97","","0.0","","28","","2","","","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 16:00","2021","12","02","16:00","1.0","","-0.2","","92","","0.0","","29","","3","","","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 17:00","2021","12","02","17:00","0.6","","0.0","","96","","0.0","","24","","3","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 18:00","2021","12","02","18:00","0.0","","-0.4","","97","","0.0","","29","","1","","","","92.89","","","","0","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02 19:00","2021","12","02","19:00","0.1","","-0.9","","93","","0.0","","23","","4","","","","92.94","","","","","","NA"
