"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 00:00","2021","01","01","00:00","-6.0","","-6.8","","94","","0.0","","","","0","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 01:00","2021","01","01","01:00","-6.5","","-7.4","","93","","0.0","","0","","1","","","","92.81","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 02:00","2021","01","01","02:00","-6.9","","-7.4","","96","","0.0","","0","","1","","","","92.77","","","","-7","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 03:00","2021","01","01","03:00","-7.1","","-7.7","","96","","0.0","","","","0","","","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 04:00","2021","01","01","04:00","-6.6","","-7.2","","96","","0.0","","14","","2","","","","92.67","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 05:00","2021","01","01","05:00","-6.9","","-7.9","","93","","0.0","","15","","3","","","","92.62","","","","-8","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 06:00","2021","01","01","06:00","-3.6","","-4.7","","92","","0.0","","16","","6","","","","92.54","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 07:00","2021","01","01","07:00","-2.8","","-4.1","","91","","0.0","","18","","5","","","","92.48","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 08:00","2021","01","01","08:00","-2.2","","-4.0","","88","","0.0","","19","","8","","","","92.43","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 09:00","2021","01","01","09:00","-1.9","","-3.8","","87","","0.0","","19","","10","","","","92.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 10:00","2021","01","01","10:00","-3.4","","-4.5","","92","","0.0","","35","","5","","","","92.36","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 11:00","2021","01","01","11:00","-3.3","","-4.5","","91","","0.0","","34","","3","","","","92.30","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 12:00","2021","01","01","12:00","-3.1","","-4.0","","94","","0.2","","35","","4","","","","92.22","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 13:00","2021","01","01","13:00","-2.9","","-3.9","","93","","0.0","","36","","5","","","","92.16","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 14:00","2021","01","01","14:00","-2.6","","-3.4","","94","","0.4","","36","","5","","","","92.09","","","","-5","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-01-01 15:00","2021","01","01","15:00","-2.5","","-3.2","","95","","0.2","","36","","4","","","","92.05","","","","-4","","NA"
