"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2019-12-01 00:00","2019","12","01","00:00","-17.7","","-19.1","","89","","0.0","","8","","3","","","","","","","","-20","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 01:00","2019","12","01","01:00","-18.3","","-19.8","","88","","0.0","","3","","3","","","","","","","","-21","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 02:00","2019","12","01","02:00","-18.3","","-19.9","","87","","0.0","","33","","1","","","","","","","","-19","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 03:00","2019","12","01","03:00","-19.9","","-21.5","","86","","0.0","","4","","2","","","","","","","","-22","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 04:00","2019","12","01","04:00","-20.2","","-22.1","","85","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 05:00","2019","12","01","05:00","-21.3","","-23.2","","85","","0.0","","21","","2","","","","","","","","-23","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 06:00","2019","12","01","06:00","-21.8","","-23.7","","84","","0.0","","19","","2","","","","","","","","-24","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 07:00","2019","12","01","07:00","-21.9","","-23.8","","85","","0.0","","23","","7","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 08:00","2019","12","01","08:00","-21.4","","-23.3","","85","","0.0","","24","","4","","","","","","","","-25","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 09:00","2019","12","01","09:00","-19.8","","-21.6","","86","","0.0","","22","","10","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 10:00","2019","12","01","10:00","-17.2","","-18.9","","87","","0.0","","24","","9","","","","","","","","-23","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 11:00","2019","12","01","11:00","-14.5","","-15.9","","89","","0.0","","24","","9","","","","","","","","-20","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 12:00","2019","12","01","12:00","-12.8","","-14.4","","87","","0.0","","18","","6","","","","","","","","-17","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 13:00","2019","12","01","13:00","-11.9","","-14.0","","84","","0.0","","14","","6","","","","","","","","-16","","NA"
"-111.96","50.90","VERGER","3026800","2019-12-01 14:00","2019","12","01","14:00","-10.4","","-12.8","","83","","0.0","","19","","8","","","","","","","","-15","","NA"
