"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2019-07-01 00:00","2019","07","01","00:00","8.0","","6.2","","88","","0.0","","18","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 01:00","2019","07","01","01:00","9.1","","7.7","","91","","0.0","","21","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 02:00","2019","07","01","02:00","8.1","","7.4","","95","","0.0","","22","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 03:00","2019","07","01","03:00","7.8","","6.8","","93","","0.0","","21","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 04:00","2019","07","01","04:00","6.6","","6.1","","97","","0.0","","21","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 05:00","2019","07","01","05:00","6.5","","6.0","","97","","0.0","","20","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 06:00","2019","07","01","06:00","10.7","","9.7","","94","","0.0","","15","","3","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 07:00","2019","07","01","07:00","15.2","","10.2","","72","","0.0","","17","","3","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 08:00","2019","07","01","08:00","19.1","","8.5","","50","","0.0","","20","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 09:00","2019","07","01","09:00","19.5","","9.6","","53","","0.0","","23","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 10:00","2019","07","01","10:00","24.0","","10.2","","42","","0.0","","26","","15","","","","","","25","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 11:00","2019","07","01","11:00","25.7","","7.5","","31","","0.0","","30","","13","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 12:00","2019","07","01","12:00","26.1","","7.1","","30","","0.0","","29","","23","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 13:00","2019","07","01","13:00","25.8","","7.4","","31","","0.0","","29","","22","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 14:00","2019","07","01","14:00","26.8","","5.8","","26","","0.0","","28","","22","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 15:00","2019","07","01","15:00","26.5","","5.7","","26","","0.0","","30","","27","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 16:00","2019","07","01","16:00","18.1","","9.9","","59","","0.0","","36","","51","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 17:00","2019","07","01","17:00","15.4","","8.0","","61","","0.0","","35","","47","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 18:00","2019","07","01","18:00","14.1","","6.7","","61","","0.0","","36","","44","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 19:00","2019","07","01","19:00","10.9","","5.8","","71","","0.0","","35","","28","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 20:00","2019","07","01","20:00","9.8","","5.9","","77","","0.0","","35","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 21:00","2019","07","01","21:00","9.5","","6.0","","79","","0.0","","33","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 22:00","2019","07","01","22:00","9.3","","5.8","","79","","0.0","","35","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-01 23:00","2019","07","01","23:00","9.0","","6.3","","83","","0.0","","32","","3","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2019-07-02 00:00","2019","07","02","00:00","9.0","","6.4","","84","","0.0","","27","","8","","","","","","","","","","NA"
