"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 00:00","2023","04","01","00:00","-15.2","","-19.2","","71","","0.0","","","","0","","","","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 01:00","2023","04","01","01:00","-14.8","","-18.7","","72","","0.0","","19","","3","","","","98.47","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 02:00","2023","04","01","02:00","-14.4","","-18.5","","71","","0.0","","0","","1","","","","98.45","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 03:00","2023","04","01","03:00","-14.2","","-18.2","","71","","0.0","","0","","1","","","","98.42","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 04:00","2023","04","01","04:00","-15.2","","-19.2","","71","","0.0","","6","","2","","","","98.39","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 05:00","2023","04","01","05:00","-14.8","","-18.7","","72","","0.0","","","","0","","","","98.35","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 06:00","2023","04","01","06:00","-15.7","","-19.4","","74","","0.0","","0","","1","","","","98.34","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 07:00","2023","04","01","07:00","-15.8","","-19.8","","71","","0.0","","","","0","","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 08:00","2023","04","01","08:00","-14.8","","-19.5","","67","","0.0","","","","0","","","","98.30","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 09:00","2023","04","01","09:00","-14.4","","-19.6","","65","","0.0","","","","0","","","","98.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 10:00","2023","04","01","10:00","-13.3","","-19.7","","59","","0.0","","13","","4","","","","98.25","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 11:00","2023","04","01","11:00","-13.4","","-19.0","","63","","0.0","","28","","3","","","","98.21","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 12:00","2023","04","01","12:00","-13.2","","-18.8","","63","","0.0","","22","","2","","","","98.20","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 13:00","2023","04","01","13:00","-12.3","","-17.5","","65","","0.0","","23","","2","","","","98.17","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 14:00","2023","04","01","14:00","-13.1","","-17.9","","67","","0.0","","6","","5","","","","98.17","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 15:00","2023","04","01","15:00","-12.2","","-17.2","","67","","0.0","","4","","3","","","","98.15","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 16:00","2023","04","01","16:00","-13.1","","-17.3","","71","","0.0","","6","","10","","","","98.13","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 17:00","2023","04","01","17:00","-12.4","","-16.2","","73","","0.0","","6","","6","","","","98.15","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 18:00","2023","04","01","18:00","-12.1","","-15.0","","79","","0.0","","4","","12","","","","98.13","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 19:00","2023","04","01","19:00","-12.9","","-15.3","","82","","0.0","","6","","14","","","","98.14","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 20:00","2023","04","01","20:00","-11.9","","-15.1","","77","","0.0","","7","","19","","","","98.15","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 21:00","2023","04","01","21:00","-12.6","","-15.2","","81","","0.0","","7","","8","","","","98.17","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 22:00","2023","04","01","22:00","-13.1","","-15.8","","80","","0.0","","7","","8","","","","98.17","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-04-01 23:00","2023","04","01","23:00","-12.7","","-16.3","","75","","0.0","","2","","16","","","","98.13","","","","-20","","NA"
