"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 00:00","2023","02","01","00:00","-33.2","","-38.4","","60","","0.0","","19","","31","","","","96.81","","","","-50","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 01:00","2023","02","01","01:00","-33.7","","-38.2","","64","","0.0","","19","","31","","","","96.81","","","","-51","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 02:00","2023","02","01","02:00","-33.9","","-38.4","","64","","0.0","","18","","34","","","","96.81","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 03:00","2023","02","01","03:00","-34.1","","-38.7","","63","","0.0","","18","","36","","","","96.82","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 04:00","2023","02","01","04:00","-34.1","","-38.6","","64","","0.0","","17","","36","","","","96.83","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 05:00","2023","02","01","05:00","-34.5","","-39.1","","63","","0.0","","17","","40","","","","96.82","","","","-54","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 06:00","2023","02","01","06:00","-34.4","","-38.8","","64","","0.0","","17","","39","","","","96.79","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 07:00","2023","02","01","07:00","-34.5","","-38.7","","66","","0.0","","19","","38","","","","96.80","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 08:00","2023","02","01","08:00","-34.4","","-38.7","","65","","0.0","","18","","35","","","","96.81","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-38.5","","67","","0.0","","19","","41","","","","96.80","","","","-54","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 10:00","2023","02","01","10:00","-34.9","","-39.0","","66","","0.0","","20","","38","","","","96.83","","","","-54","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 11:00","2023","02","01","11:00","-34.7","","-38.9","","66","","0.0","","21","","37","","","","96.87","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 12:00","2023","02","01","12:00","-33.7","","-38.2","","64","","0.0","","21","","36","","","","96.91","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 13:00","2023","02","01","13:00","-33.8","","-38.2","","65","","0.0","","19","","30","","","","96.94","","","","-51","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 14:00","2023","02","01","14:00","-33.0","","-37.2","","66","","0.0","","22","","39","","","","96.96","","","","-51","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 15:00","2023","02","01","15:00","-32.4","","-36.5","","67","","0.0","","22","","42","","","","97.02","","","","-51","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 16:00","2023","02","01","16:00","-31.7","","-36.2","","65","","0.0","","22","","36","","","","97.08","","","","-49","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 17:00","2023","02","01","17:00","-33.4","","-37.3","","68","","0.0","","19","","46","","","","97.11","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 18:00","2023","02","01","18:00","-33.7","","-37.7","","67","","0.0","","22","","34","","","","97.20","","","","-51","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 19:00","2023","02","01","19:00","-33.9","","-38.2","","65","","0.0","","22","","26","","","","97.24","","","","-50","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 20:00","2023","02","01","20:00","-33.8","","-38.0","","66","","0.0","","22","","38","","","","97.26","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 21:00","2023","02","01","21:00","-33.8","","-38.0","","66","","0.0","","18","","40","","","","97.28","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 22:00","2023","02","01","22:00","-34.0","","-38.1","","67","","0.0","","20","","41","","","","97.24","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-01 23:00","2023","02","01","23:00","-34.0","","-38.0","","67","","0.0","","21","","37","","","","97.27","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 00:00","2023","02","02","00:00","-34.1","","-38.1","","67","","0.0","","20","","37","","","","97.26","","","","-52","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 01:00","2023","02","02","01:00","-34.0","","-38.1","","67","","0.0","","18","","41","","","","97.26","","","","-53","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 02:00","2023","02","02","02:00"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 03:00","2023","02","02","03:00"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 04:00","2023","02","02","04:00"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 05:00","2023","02","02","05:00","-36.1","","-40.5","","64","","0.0","","16","","33","","","","97.36","","","","-54","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 06:00","2023","02","02","06:00","-36.2","","-40.4","","65","","0.0","","16","","32","","","","97.40","","","","-54","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 07:00","2023","02","02","07:00","-36.4","","-40.7","","65","","0.0","","15","","36","","","","97.40","","","","-55","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 08:00","2023","02","02","08:00","-36.2","","-40.7","","63","","0.0","","15","","40","","","","97.43","","","","-56","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 09:00","2023","02","02","09:00","-35.7","","-40.4","","62","","0.0","","16","","34","","","","97.50","","","","-54","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 10:00","2023","02","02","10:00","-35.1","","-39.6","","64","","0.0","","29","","16","","","","97.56","","","","-48","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 11:00","2023","02","02","11:00","-34.7","","-39.3","","63","","0.0","","29","","15","","","","97.55","","","","-47","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 12:00","2023","02","02","12:00","-34.2","","-39.4","","59","","0.0","","16","","21","","","","97.55","","","","-49","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 13:00","2023","02","02","13:00","-33.9","","-39.5","","57","","0.0","","24","","10","","","","97.59","","","","-44","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 14:00","2023","02","02","14:00","-34.2","","-39.6","","58","","0.0","","27","","10","","","","97.63","","","","-44","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 15:00","2023","02","02","15:00","-34.5","","-39.9","","58","","0.0","","26","","9","","","","97.69","","","","-44","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 16:00","2023","02","02","16:00","-35.3","","-39.9","","63","","0.0","","28","","4","","","","97.71","","","","-40","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 17:00","2023","02","02","17:00","-35.5","","-40.1","","63","","0.0","","28","","5","","","","97.78","","","","-42","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 18:00","2023","02","02","18:00","-35.8","","-40.2","","63","","0.0","","25","","7","","","","97.84","","","","-44","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 19:00","2023","02","02","19:00","-35.0","","-39.5","","64","","0.0","","23","","3","","","","97.87","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 20:00","2023","02","02","20:00","-35.1","","-39.7","","62","","0.0","","26","","4","","","","97.91","","","","-40","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 21:00","2023","02","02","21:00","-35.3","","-40.0","","62","","0.0","","27","","4","","","","97.95","","","","-40","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 22:00","2023","02","02","22:00","-34.6","","-39.6","","61","","0.0","","24","","3","","","","97.95","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-02 23:00","2023","02","02","23:00","-35.6","","-40.5","","61","","0.0","","26","","5","","","","97.99","","","","-42","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 00:00","2023","02","03","00:00","-34.4","","-39.1","","62","","0.0","","24","","5","","","","97.98","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 01:00","2023","02","03","01:00","-34.5","","-38.5","","67","","0.0","","23","","5","","","","97.97","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 02:00","2023","02","03","02:00","-34.8","","-38.5","","69","","0.2","","25","","7","","","","98.01","","","","-43","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 03:00","2023","02","03","03:00","-33.6","","-37.0","","71","","0.0","","21","","5","","","","98.02","","","","-40","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 04:00","2023","02","03","04:00","-33.1","","-36.6","","71","","0.0","","26","","5","","","","98.02","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 05:00","2023","02","03","05:00","-32.9","","-36.3","","72","","0.0","","24","","5","","","","98.04","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 06:00","2023","02","03","06:00","-32.7","","-36.1","","72","","0.0","","24","","4","","","","98.03","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 07:00","2023","02","03","07:00","-32.0","","-35.4","","72","","0.0","","22","","4","","","","98.06","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 08:00","2023","02","03","08:00","-32.2","","-35.5","","72","","0.0","","25","","5","","","","98.07","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 09:00","2023","02","03","09:00","-32.4","","-35.8","","72","","0.0","","25","","5","","","","98.09","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 10:00","2023","02","03","10:00","-31.9","","-35.4","","71","","0.0","","22","","5","","","","98.09","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 11:00","2023","02","03","11:00","-31.6","","-35.2","","71","","0.0","","23","","5","","","","98.07","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 12:00","2023","02","03","12:00","-32.2","","-35.8","","70","","0.2","","24","","6","","","","98.04","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-02-03 13:00","2023","02","03","13:00","-31.7","","-35.2","","71","","0.0","","23","","5","","","","98.04","","","","-38","","NA"
