"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 00:00","2023","05","01","00:00","-3.6","","-4.1","","96","","0.0","","2","","9","","","","99.36","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 01:00","2023","05","01","01:00","-3.6","","-4.1","","96","","0.0","","1","","10","","","","99.32","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 02:00","2023","05","01","02:00","-3.9","","-4.4","","96","","0.0","","2","","9","","","","99.28","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 03:00","2023","05","01","03:00","-3.6","","-4.1","","96","","0.0","","4","","8","","","","99.23","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 04:00","2023","05","01","04:00","-3.7","","-4.2","","96","","0.0","","3","","7","","","","99.20","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 05:00","2023","05","01","05:00","-3.6","","-4.1","","96","","0.0","","1","","6","","","","99.16","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 06:00","2023","05","01","06:00","-3.6","","-4.2","","96","","0.0","","1","","9","","","","99.13","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 07:00","2023","05","01","07:00","-3.1","","-3.6","","96","","0.0","","36","","6","","","","99.10","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 08:00","2023","05","01","08:00","-2.4","","-2.9","","96","","0.0","","4","","9","","","","99.06","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 09:00","2023","05","01","09:00","-2.2","","-2.6","","97","","0.0","","3","","10","","","","99.01","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 10:00","2023","05","01","10:00","-2.2","","-2.7","","97","","0.3","","1","","16","","","","98.95","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 11:00","2023","05","01","11:00","-1.5","","-1.9","","97","","0.0","","4","","25","","","","98.86","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 12:00","2023","05","01","12:00","-1.8","","-2.4","","96","","0.4","","3","","32","","","","98.78","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 13:00","2023","05","01","13:00","-1.7","","-2.4","","95","","0.2","","6","","29","","","","98.70","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 14:00","2023","05","01","14:00","-1.9","","-2.6","","95","","0.3","","4","","31","","","","98.63","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 15:00","2023","05","01","15:00","-1.4","","-2.2","","95","","0.0","","5","","22","","","","98.57","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 16:00","2023","05","01","16:00","-1.2","","-2.0","","94","","0.2","","5","","24","","","","98.50","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 17:00","2023","05","01","17:00","0.1","","-1.2","","91","","0.2","","3","","13","","","","98.44","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 18:00","2023","05","01","18:00","-0.8","","-1.6","","95","","0.0","","4","","18","","","","98.39","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 19:00","2023","05","01","19:00","-1.0","","-1.6","","96","","0.0","","36","","18","","","","98.34","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 20:00","2023","05","01","20:00","1.6","","-0.8","","84","","0.0","","2","","4","","","","98.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 21:00","2023","05","01","21:00","1.4","","-0.4","","88","","0.2","","11","","5","","","","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 22:00","2023","05","01","22:00","2.1","","0.0","","86","","0.2","","15","","23","","","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-01 23:00","2023","05","01","23:00","1.9","","-0.2","","86","","0.2","","14","","36","","","","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-02 00:00","2023","05","02","00:00","1.6","","-0.1","","89","","0.5","","13","","42","","","","97.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-05-02 01:00","2023","05","02","01:00","1.8","","-0.2","","86","","0.9","","13","","40","","","","97.85","","","","","","NA"
