"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 00:00","2023","03","01","00:00","-21.8","","-26.3","","67","","0.0","","17","","9","","","","98.75","","","","-29","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 01:00","2023","03","01","01:00","-21.0","","-25.9","","64","","0.0","","17","","20","","","","98.73","","","","-32","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 02:00","2023","03","01","02:00","-21.2","","-25.9","","66","","0.0","","19","","12","","","","98.73","","","","-29","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 03:00","2023","03","01","03:00","-22.4","","-26.9","","67","","0.0","","18","","6","","","","98.75","","","","-28","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 04:00","2023","03","01","04:00","-22.3","","-26.8","","67","","0.0","","29","","4","","","","98.75","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 05:00","2023","03","01","05:00","-20.6","","-25.7","","63","","0.0","","23","","8","","","","98.76","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 06:00","2023","03","01","06:00","-20.5","","-25.7","","63","","0.0","","8","","12","","","","98.74","","","","-29","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 07:00","2023","03","01","07:00","-17.6","","-24.2","","57","","0.0","","15","","18","","","","98.71","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 08:00","2023","03","01","08:00","-17.3","","-23.1","","61","","0.0","","31","","5","","","","98.71","","","","-21","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 09:00","2023","03","01","09:00","-17.0","","-22.6","","62","","0.0","","14","","12","","","","98.72","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 10:00","2023","03","01","10:00","-16.8","","-21.6","","66","","0.0","","14","","38","","","","98.63","","","","-30","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 11:00","2023","03","01","11:00","-16.8","","-21.7","","66","","0.0","","15","","28","","","","98.63","","","","-28","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 12:00","2023","03","01","12:00","-17.1","","-22.6","","62","","0.0","","16","","11","","","","98.74","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 13:00","2023","03","01","13:00","-16.5","","-23.1","","56","","0.0","","13","","14","","","","98.72","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2023-03-01 14:00","2023","03","01","14:00","-15.0","","-23.6","","48","","0.0","","14","","30","","","","98.70","","","","-26","","NA"
