"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 00:00","2019","08","01","00:00","19.6","","18.1","","91","","","","21","","14","","24.1","","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 01:00","2019","08","01","01:00","19.5","","17.5","","88","","","","20","","16","","24.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 02:00","2019","08","01","02:00","19.3","","17.5","","89","","","","20","","12","","24.1","","99.79","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 03:00","2019","08","01","03:00","18.8","","17.8","","94","","","","18","","12","","24.1","","99.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 04:00","2019","08","01","04:00","18.6","","18.0","","96","","","","23","","9","","24.1","","99.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 05:00","2019","08","01","05:00","18.0","","17.7","","98","","","","18","","12","","24.1","","99.75","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 06:00","2019","08","01","06:00","18.1","","17.8","","98","","","","18","","8","","24.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 07:00","2019","08","01","07:00","20.3","","19.1","","93","","","","19","","12","","24.1","","99.77","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 08:00","2019","08","01","08:00","23.1","","20.1","","83","","","","26","","14","","24.1","","99.83","","31","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 09:00","2019","08","01","09:00","24.8","","20.1","","75","","","","25","","16","","24.1","","99.82","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 10:00","2019","08","01","10:00","26.1","","20.5","","71","","","","32","","12","","24.1","","99.81","","34","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 11:00","2019","08","01","11:00","27.2","","20.2","","65","","","","31","","17","","24.1","","99.80","","35","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 12:00","2019","08","01","12:00","26.8","","20.0","","66","","","","32","","21","","24.1","","99.80","","34","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 13:00","2019","08","01","13:00","26.0","","19.9","","69","","","","30","","16","","24.1","","99.79","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 14:00","2019","08","01","14:00","26.4","","19.5","","65","","","","35","","10","","24.1","","99.79","","34","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 15:00","2019","08","01","15:00","26.9","","18.7","","60","","","","32","","10","","24.1","","99.78","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 16:00","2019","08","01","16:00","25.7","","19.6","","69","","","","33","","9","","24.1","","99.75","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 17:00","2019","08","01","17:00","26.2","","19.5","","66","","","","33","","13","","24.1","","99.73","","33","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 18:00","2019","08","01","18:00","25.5","","19.1","","67","","","","35","","8","","24.1","","99.72","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 19:00","2019","08","01","19:00","24.7","","18.8","","69","","","","34","","11","","24.1","","99.72","","31","","","","Thunderstorms,Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 20:00","2019","08","01","20:00","20.0","","17.4","","85","","","","16","","11","","24.1","","99.78","","26","","","","Thunderstorms"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 21:00","2019","08","01","21:00","20.2","","17.4","","84","","","","23","","7","","24.1","","99.82","","26","","","","Thunderstorms"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 22:00","2019","08","01","22:00","20.5","","19.1","","92","","","","28","","12","","24.1","","99.85","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-01 23:00","2019","08","01","23:00","20.3","","17.5","","84","","","","30","","14","","24.1","","99.83","","26","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 00:00","2019","08","02","00:00","19.1","","16.9","","87","","","","32","","12","","24.1","","99.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 01:00","2019","08","02","01:00","18.1","","16.6","","91","","","","33","","13","","24.1","","99.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 02:00","2019","08","02","02:00","18.1","","15.6","","85","","","","32","","14","","24.1","","99.86","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 03:00","2019","08","02","03:00","16.6","","13.9","","84","","","","33","","8","","24.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 04:00","2019","08","02","04:00","16.7","","13.7","","82","","","","31","","10","","24.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 05:00","2019","08","02","05:00","16.0","","12.8","","81","","","","30","","11","","24.1","","99.90","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 06:00","2019","08","02","06:00","16.9","","12.5","","75","","","","29","","12","","24.1","","99.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 07:00","2019","08","02","07:00","18.4","","12.8","","70","","","","27","","12","","24.1","","99.97","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 08:00","2019","08","02","08:00","20.5","","12.0","","58","","","","30","","17","","24.1","","100.02","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 09:00","2019","08","02","09:00","22.4","","12.7","","54","","","","34","","13","","24.1","","100.01","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 10:00","2019","08","02","10:00","24.2","","10.9","","43","","","","31","","20","","24.1","","100.01","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 11:00","2019","08","02","11:00","25.4","","11.9","","42","","","","30","","13","","24.1","","99.99","","28","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 12:00","2019","08","02","12:00","26.7","","9.8","","34","","","","27","","21","","24.1","","99.96","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 13:00","2019","08","02","13:00","27.5","","9.0","","31","","","","29","","23","","24.1","","99.91","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 14:00","2019","08","02","14:00","27.7","","10.4","","33","","","","27","","17","","24.1","","99.88","","29","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 15:00","2019","08","02","15:00","28.0","","8.6","","29","","","","29","","24","","24.1","","99.89","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 16:00","2019","08","02","16:00","28.0","","8.0","","28","","","","32","","23","","24.1","","99.86","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 17:00","2019","08","02","17:00","27.5","","8.7","","30","","","","30","","22","","24.1","","99.86","","28","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 18:00","2019","08","02","18:00","26.5","","8.2","","31","","","","30","","18","","24.1","","99.87","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 19:00","2019","08","02","19:00","24.8","","9.0","","36","","","","28","","11","","24.1","","99.91","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-08-02 20:00","2019","08","02","20:00","23.1","","9.5","","42","","","","27","","10","","24.1","","99.95","","","","","","Clear"
