"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 00:00","2019","06","01","00:00","6.8","","6.8","","100","","","","21","","8","","0.2","","99.26","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 01:00","2019","06","01","01:00","6.7","","6.7","","100","","","","26","","9","","0.4","","99.28","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 02:00","2019","06","01","02:00","7.1","","7.1","","100","","","","23","","6","","0.2","","99.26","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 03:00","2019","06","01","03:00","6.6","","6.6","","100","","","","20","","4","","0.2","","99.30","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 04:00","2019","06","01","04:00","6.1","","6.1","","100","","","","15","","8","","0.2","","99.31","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 05:00","2019","06","01","05:00","5.3","","5.3","","100","","","","18","","11","","0.2","","99.37","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 06:00","2019","06","01","06:00","6.0","","6.0","","100","","","","16","","10","","0.2","","99.43","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 07:00","2019","06","01","07:00","7.2","","7.2","","100","","","","15","","8","","0.4","","99.50","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 08:00","2019","06","01","08:00","8.7","","8.7","","100","","","","16","","7","","6.4","","99.53","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 09:00","2019","06","01","09:00","11.5","","11.0","","97","","","","17","","13","","24.1","","99.57","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 10:00","2019","06","01","10:00","13.5","","9.6","","77","","","","22","","11","","24.1","","99.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-06-01 11:00","2019","06","01","11:00","17.0","","4.9","","44","","","","22","","21","","24.1","","99.60","","","","","","Mainly Clear"
