"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 00:00","2019","07","01","00:00","13.7","","13.7","","100","","","","2","","17","","4.8","","98.47","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 01:00","2019","07","01","01:00","13.3","","13.3","","100","","","","1","","26","","2.0","","98.37","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 02:00","2019","07","01","02:00","13.1","","13.1","","100","","","","3","","21","","16.1","","98.43","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 03:00","2019","07","01","03:00","12.9","","12.9","","100","","","","2","","27","","24.1","","98.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 04:00","2019","07","01","04:00","12.8","","12.8","","100","","","","2","","27","","16.1","","98.42","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 05:00","2019","07","01","05:00","12.8","","12.8","","100","","","","36","","20","","19.3","","98.46","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 06:00","2019","07","01","06:00","12.8","","12.8","","100","","","","36","","22","","24.1","","98.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 07:00","2019","07","01","07:00","12.6","","12.6","","100","","","","36","","23","","2.0","","98.51","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 08:00","2019","07","01","08:00","12.7","","12.7","","100","","","","36","","27","","24.1","","98.55","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 09:00","2019","07","01","09:00","13.1","","12.8","","98","","","","34","","29","","24.1","","98.55","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 10:00","2019","07","01","10:00","13.3","","12.5","","95","","","","36","","29","","24.1","","98.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 11:00","2019","07","01","11:00","13.4","","13.1","","98","","","","36","","21","","19.3","","98.58","","","","","","Rain,Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 12:00","2019","07","01","12:00","13.5","","13.2","","98","","","","35","","28","","19.3","","98.57","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 13:00","2019","07","01","13:00","14.0","","13.6","","98","","","","34","","29","","19.3","","98.57","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 14:00","2019","07","01","14:00","14.1","","13.5","","96","","","","35","","28","","19.3","","98.56","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 15:00","2019","07","01","15:00","14.5","","13.1","","91","","","","36","","27","","24.1","","98.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 16:00","2019","07","01","16:00","14.5","","13.3","","93","","","","36","","27","","24.1","","98.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 17:00","2019","07","01","17:00","14.0","","13.2","","95","","","","35","","26","","24.1","","98.63","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 18:00","2019","07","01","18:00","13.8","","12.4","","91","","","","35","","29","","24.1","","98.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 19:00","2019","07","01","19:00","13.2","","11.9","","92","","","","36","","31","","24.1","","98.70","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 20:00","2019","07","01","20:00","12.6","","12.3","","98","","","","35","","21","","9.7","","98.71","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 21:00","2019","07","01","21:00","12.6","","12.4","","99","","","","35","","22","","24.1","","98.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 22:00","2019","07","01","22:00","12.6","","12.4","","99","","","","35","","20","","24.1","","98.75","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-01 23:00","2019","07","01","23:00","12.7","","12.2","","97","","","","34","","21","","24.1","","98.77","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 00:00","2019","07","02","00:00","12.8","","12.3","","97","","","","33","","23","","24.1","","98.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 01:00","2019","07","02","01:00","13.1","","12.8","","98","","","","33","","25","","24.1","","98.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 02:00","2019","07","02","02:00","13.0","","12.5","","97","","","","34","","22","","24.1","","98.74","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 03:00","2019","07","02","03:00","12.8","","12.5","","98","","","","34","","21","","24.1","","98.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 04:00","2019","07","02","04:00","12.7","","12.2","","97","","","","33","","26","","24.1","","98.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 05:00","2019","07","02","05:00","12.7","","11.9","","95","","","","33","","21","","24.1","","98.71","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 06:00","2019","07","02","06:00","12.7","","11.8","","94","","","","32","","25","","24.1","","98.75","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 07:00","2019","07","02","07:00","13.1","","11.8","","92","","","","33","","24","","24.1","","98.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 08:00","2019","07","02","08:00","14.4","","11.9","","85","","","","32","","26","","24.1","","98.78","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 09:00","2019","07","02","09:00","15.5","","12.2","","80","","","","32","","32","","24.1","","98.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 10:00","2019","07","02","10:00","15.4","","12.4","","82","","","","32","","26","","24.1","","98.81","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 11:00","2019","07","02","11:00","17.0","","12.9","","77","","","","33","","25","","24.1","","98.78","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 12:00","2019","07","02","12:00","18.2","","12.4","","69","","","","34","","24","","24.1","","98.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 13:00","2019","07","02","13:00","18.9","","13.4","","70","","","","32","","20","","24.1","","98.75","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 14:00","2019","07","02","14:00","17.9","","13.8","","77","","","","29","","18","","24.1","","98.75","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 15:00","2019","07","02","15:00","17.6","","13.1","","75","","","","32","","23","","24.1","","98.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 16:00","2019","07","02","16:00","18.1","","13.0","","72","","","","32","","21","","24.1","","98.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 17:00","2019","07","02","17:00","18.1","","13.0","","72","","","","31","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 18:00","2019","07","02","18:00","18.6","","13.1","","70","","","","29","","21","","24.1","","98.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 19:00","2019","07","02","19:00","17.6","","13.1","","75","","","","31","","15","","24.1","","98.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 20:00","2019","07","02","20:00","16.5","","12.9","","79","","","","30","","11","","24.1","","98.88","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 21:00","2019","07","02","21:00","15.9","","12.8","","82","","","","27","","9","","24.1","","98.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 22:00","2019","07","02","22:00","16.2","","12.8","","80","","","","29","","11","","24.1","","98.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-02 23:00","2019","07","02","23:00","14.7","","12.6","","87","","","","32","","10","","24.1","","98.91","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 00:00","2019","07","03","00:00","13.7","","12.3","","91","","","","32","","10","","24.1","","98.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 01:00","2019","07","03","01:00","13.0","","11.7","","92","","","","1","","4","","24.1","","98.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 02:00","2019","07","03","02:00","12.3","","11.4","","94","","","","21","","5","","24.1","","98.92","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 03:00","2019","07","03","03:00","13.1","","12.2","","94","","","","0","","1","","24.1","","98.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 04:00","2019","07","03","04:00","13.1","","12.5","","96","","","","35","","4","","19.3","","98.94","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 05:00","2019","07","03","05:00","12.8","","12.7","","99","","","","34","","5","","24.1","","99.00","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 06:00","2019","07","03","06:00","13.0","","12.8","","99","","","","36","","11","","24.1","","99.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 07:00","2019","07","03","07:00","12.9","","12.9","","100","","","","36","","12","","2.0","","99.12","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 08:00","2019","07","03","08:00","13.9","","13.3","","96","","","","35","","16","","24.1","","99.20","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 09:00","2019","07","03","09:00","14.4","","12.9","","91","","","","35","","14","","24.1","","99.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 10:00","2019","07","03","10:00","16.0","","12.8","","81","","","","1","","17","","24.1","","99.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 11:00","2019","07","03","11:00","17.2","","12.4","","73","","","","36","","19","","24.1","","99.30","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 12:00","2019","07","03","12:00","18.4","","12.7","","69","","","","33","","13","","24.1","","99.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-07-03 13:00","2019","07","03","13:00","20.0","","13.6","","66","","","","1","","17","","24.1","","99.33","","","","","","NA"
